CSI_DATA,411556,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,2061180011,0,100,0,128,1,"[100,-64,5,0,15,-15,14,-14,14,-15,13,-15,12,-15,12,-15,11,-15,11,-16,11,-17,11,-17,10,-17,10,-18,10,-18,10,-18,11,-18,11,-18,12,-19,12,-18,12,-18,12,-18,11,-18,11,-18,12,-17,12,-17,13,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,20,-20,21,-19,22,-18,23,-17,24,-16,24,-16,24,-16,24,-15,24,-15,24,-15,24,-15,24,-15,23,-15,22,-15,22,-15,21,-15,20,-15,20,-15,19,-15,18,-15,17,-15,17,-15,16,-16,15,-17,15,-17,16,-16]"
CSI_DATA,411557,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,2061194118,0,100,0,128,1,"[100,-64,5,0,15,14,14,13,14,13,15,12,15,12,15,11,15,11,16,9,16,8,16,8,17,8,17,8,18,7,18,7,18,7,18,8,18,8,17,7,17,8,17,8,17,9,17,9,17,9,17,10,17,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,20,18,19,19,17,20,16,21,15,21,15,22,15,23,15,23,14,24,14,24,13,24,13,24,13,24,13,23,12,22,12,21,12,20,13,20,13,19,13,19,14,18,14,17,14,17,15,17,15,16,16,15]"
CSI_DATA,411558,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,2061204762,0,100,0,128,1,"[100,-64,5,0,-4,20,-3,19,-3,19,-2,18,-1,18,-1,18,-1,18,-1,18,-1,18,-1,18,0,18,0,19,0,19,0,19,0,19,1,20,1,20,0,19,0,19,0,19,1,19,0,19,0,19,-1,19,-1,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-7,27,-8,26,-10,25,-12,25,-12,25,-12,25,-13,25,-13,25,-14,25,-14,25,-14,24,-14,24,-13,23,-13,22,-12,22,-11,23,-11,23,-10,22,-9,22,-8,21,-7,21,-7,21,-6,21,-5,21,-5,21,-5,21]"
CSI_DATA,411563,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,2061284021,0,100,0,128,1,"[100,-64,5,0,-2,21,-2,20,-1,20,-1,19,0,19,0,18,1,18,0,18,0,18,0,18,1,19,3,20,3,20,3,19,3,19,2,20,2,20,1,20,1,20,1,20,2,20,1,20,1,20,0,20,-1,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,27,-4,27,-5,27,-6,26,-7,27,-7,27,-7,28,-8,28,-8,28,-8,27,-9,27,-9,27,-9,26,-8,26,-7,25,-6,25,-6,25,-6,24,-5,23,-4,23,-3,23,-3,22,-2,22,-2,22,-1,22,-1,22]"
CSI_DATA,411565,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,2061304981,0,100,0,128,1,"[100,-64,5,0,-20,-7,-20,-7,-20,-6,-19,-5,-19,-5,-18,-5,-18,-4,-19,-3,-19,-3,-19,-3,-19,-3,-20,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-21,0,-21,-1,-21,-1,-21,-2,-21,-2,-21,-2,-21,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-26,-9,-26,-10,-25,-12,-25,-12,-25,-13,-25,-14,-25,-14,-25,-14,-24,-15,-24,-15,-24,-15,-24,-15,-24,-15,-23,-15,-23,-14,-22,-14,-22,-13,-22,-12,-21,-12,-22,-11,-22,-11,-22,-10,-22,-9,-21,-9,-21,-8,-21,-8]"
CSI_DATA,411566,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,2061326322,0,100,0,128,1,"[100,-64,5,0,8,18,9,19,9,19,9,19,10,19,11,19,11,19,11,19,12,19,12,19,12,19,12,19,12,19,12,20,12,20,12,20,12,20,11,20,10,20,10,20,10,20,9,20,9,20,8,20,7,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,14,-2,14,-2,15,-3,15,-3,15,-4,15,-4,14,-4,15,-5,14,-4,14,-4,14,-4,14,-3,14,-2,14,-2,14,-2,14,-1,14,1,14,2,14,3,14,4,15,4,15,5,16,6,16,6,16]"
CSI_DATA,411567,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,2061337805,0,100,0,128,1,"[100,-64,5,0,-15,-16,-15,-17,-15,-16,-16,-16,-16,-16,-17,-16,-17,-16,-17,-16,-17,-16,-18,-16,-19,-16,-19,-16,-19,-17,-19,-17,-18,-17,-18,-18,-17,-17,-17,-17,-16,-17,-16,-17,-16,-18,-15,-18,-14,-19,-13,-19,-13,-19,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-13,-4,-14,-3,-15,-3,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-4,-14,-5,-14,-6,-15,-7,-15,-8,-15,-9,-15,-10,-15,-11,-15,-11,-15,-11,-15]"
CSI_DATA,411568,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,2061350487,0,100,0,128,1,"[100,-64,5,0,-19,-11,-19,-11,-19,-10,-19,-10,-18,-9,-18,-9,-18,-8,-18,-8,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-6,-19,-6,-19,-6,-19,-7,-19,-8,-19,-8,-19,-9,-19,-9,-20,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-22,-18,-21,-19,-21,-20,-20,-21,-20,-21,-19,-22,-19,-23,-19,-23,-18,-23,-18,-23,-18,-23,-18,-23,-17,-22,-18,-22,-18,-21,-18,-20,-18,-19,-18,-19,-18,-18,-19,-16,-19,-16,-19,-15,-19,-15,-19,-14,-19,-13,-19,-13]"
CSI_DATA,411569,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,2061364606,0,100,0,128,1,"[100,-64,5,0,14,17,13,16,13,16,14,15,14,15,14,15,14,14,14,13,14,12,14,13,15,12,16,12,17,11,17,11,17,11,17,11,17,11,17,11,17,11,17,11,17,12,17,12,16,13,16,13,16,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,23,17,23,16,24,15,25,15,25,14,26,14,26,14,27,13,27,12,27,12,27,11,27,11,26,11,26,11,25,11,24,11,23,12,23,13,22,13,21,14,21,14,20,14,20,14,20,14,19,14,18]"
CSI_DATA,411570,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,2061376567,0,100,0,128,1,"[100,-64,5,0,5,-22,4,-22,4,-21,3,-20,3,-20,2,-19,2,-19,2,-20,2,-20,1,-20,0,-20,-2,-21,-2,-21,-1,-21,-1,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-1,-21,0,-21,2,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,7,-29,9,-28,10,-27,11,-27,12,-27,12,-27,13,-27,13,-28,14,-27,14,-27,15,-26,15,-26,14,-25,14,-24,13,-24,12,-23,11,-23,11,-23,9,-23,8,-23,8,-23,8,-23,7,-23,6,-23,6,-23,6,-23]"
