CSI_DATA,47555,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,770196870,0,100,0,128,1,"[100,-64,5,0,17,15,17,16,18,16,18,16,19,16,19,16,20,17,20,17,20,17,20,17,20,18,20,18,20,19,19,19,19,20,20,21,19,22,18,22,18,22,17,23,16,23,14,24,13,24,12,25,11,26,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,6,-14,7,-12,8,-11,9,-11,9,-11,9,-10,9,-10,10,-9,10,-9,10,-8,11,-7,12,-5,12,-4,12,-2,12,-1,12,1,12,3,13,6,13,8,13,9,13,10,13,11,13,12,14,13,14,15,15]"
CSI_DATA,47556,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,770230452,0,100,0,128,1,"[100,-64,5,0,16,-14,17,-14,17,-14,17,-15,18,-15,18,-15,18,-16,18,-16,18,-16,18,-16,18,-16,19,-16,19,-16,20,-16,20,-15,21,-15,21,-14,21,-13,21,-13,22,-12,22,-11,22,-10,22,-8,23,-7,23,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,7,11,7,11,7,10,7,10,7,10,8,9,8,9,8,8,8,7,9,6,10,5,10,3,10,2,10,1,11,0,11,-1,11,-3,11,-4,12,-5,12,-7,13,-8,13,-9,14,-10,14,-11,14,-11]"
CSI_DATA,47566,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,770372267,0,100,0,128,1,"[100,-64,5,0,18,12,19,12,20,12,21,12,21,13,22,13,22,12,22,12,21,11,21,11,22,12,23,14,23,14,22,15,21,15,21,17,20,17,20,17,19,18,19,19,18,20,17,20,16,21,14,22,13,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,8,-12,8,-12,8,-11,8,-11,8,-10,9,-9,10,-9,11,-8,11,-7,11,-5,11,-4,11,-3,11,-1,11,1,11,3,10,5,10,6,10,8,10,9,11,11,10,12,10,12,9,14,9,15,9,16,9]"
CSI_DATA,47569,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,770434930,0,100,0,128,1,"[100,-64,5,0,8,-19,9,-20,9,-20,9,-20,9,-20,9,-20,8,-20,9,-21,9,-21,9,-21,9,-21,10,-22,11,-22,11,-22,12,-21,12,-21,13,-20,14,-20,14,-19,15,-19,15,-18,15,-18,16,-17,17,-16,18,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,7,11,7,11,7,11,6,11,6,11,5,12,4,12,3,12,2,11,1,11,0,11,-1,10,-1,10,-3,10,-4,9,-6,9,-7,8,-8,8,-8,7,-9,7,-10,7,-12,7,-13,7,-14,7,-16,7,-17]"
CSI_DATA,47570,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,770446123,0,100,0,128,1,"[100,-64,5,0,23,-4,24,-4,24,-4,25,-4,25,-5,26,-5,26,-5,26,-6,26,-6,26,-7,27,-7,28,-7,28,-6,28,-5,28,-4,29,-4,28,-3,28,-3,28,-2,29,0,29,0,28,1,29,2,30,4,30,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,18,-2,17,-2,16,-2,15,-1,15,-1,15,0,15,1,14,1,14,0,7,-4,-7,-6,-13,-8,-12,-4,-6,5,3,10,8,11,7,12,6,13,5,14,3,15,2,16,1,17,0,18,-1,19,-2,21,-2]"
CSI_DATA,47571,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,770462687,0,100,0,128,1,"[100,-64,5,0,-11,18,-11,19,-11,19,-12,19,-12,20,-12,20,-12,20,-12,21,-13,21,-13,21,-13,21,-14,22,-14,22,-14,22,-15,21,-17,20,-18,20,-18,19,-19,18,-19,17,-20,16,-20,15,-21,14,-22,12,-23,11,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-15,-5,-15,-5,-15,-5,-14,-5,-13,-6,-13,-7,-13,-8,-12,-8,-11,-9,-10,-10,-8,-11,-7,-11,-6,-11,-4,-11,-2,-12,0,-12,2,-12,4,-11,7,-10,8,-10,9,-10,11,-10,12,-10,13,-10,14,-11,15]"
CSI_DATA,47572,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,770474018,0,100,0,128,1,"[100,-64,5,0,14,-18,14,-18,15,-18,15,-18,15,-19,15,-19,15,-20,15,-20,15,-21,15,-21,15,-21,16,-21,17,-21,17,-21,17,-20,18,-20,19,-19,19,-18,20,-18,21,-18,21,-17,21,-16,22,-14,23,-13,23,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,11,10,11,10,10,10,9,10,9,11,9,11,8,11,7,11,7,11,6,11,5,11,4,11,3,11,1,11,0,11,-2,12,-3,12,-4,11,-5,11,-6,11,-8,11,-9,12,-10,12,-12,13,-13,13,-14]"
CSI_DATA,47573,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,770486188,0,100,0,128,1,"[100,-64,5,0,-13,-18,-14,-18,-14,-18,-15,-18,-15,-18,-15,-18,-15,-18,-16,-19,-16,-19,-16,-19,-16,-19,-16,-20,-16,-20,-16,-21,-15,-21,-14,-22,-14,-22,-13,-22,-12,-23,-12,-24,-11,-25,-11,-24,-9,-24,-7,-25,-6,-26,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-9,12,-9,12,-9,11,-9,11,-9,10,-9,10,-9,10,-9,9,-10,9,-10,8,-10,6,-11,5,-11,4,-12,3,-12,1,-12,0,-12,-1,-12,-3,-13,-4,-13,-5,-14,-6,-14,-8,-14,-9,-15,-10,-15,-10,-16]"
CSI_DATA,47574,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,770499118,0,100,0,128,1,"[100,-64,5,0,9,20,10,20,10,20,11,20,12,21,12,21,12,21,12,21,12,22,12,22,12,23,12,24,12,24,11,24,10,25,10,27,9,27,9,28,8,28,7,28,6,28,5,28,4,28,1,27,-1,27,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,3,-17,2,-16,2,-15,3,-15,4,-15,4,-15,4,-14,4,-14,5,-13,6,-11,7,-10,8,-9,9,-7,10,-6,10,-5,10,-4,11,-3,12,-1,13,1,14,2,14,3,15,4,15,5,16,6,17,8,18]"
CSI_DATA,47575,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,770510703,0,100,0,128,1,"[100,-64,5,0,15,10,16,10,16,10,17,10,17,10,18,10,18,10,18,10,18,10,18,11,18,11,19,12,19,12,18,12,18,13,18,15,18,16,18,16,17,16,17,17,16,17,16,17,14,18,12,19,11,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-11,9,-10,9,-10,9,-10,9,-9,9,-9,9,-9,9,-8,9,-7,10,-5,10,-4,10,-3,11,-1,10,0,10,0,10,2,10,3,10,5,10,6,10,7,10,9,9,9,9,10,10,12,10,13,10]"
