CSI_DATA,139476,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,2057609488,100,0,114,0,"[0,-9,0,-10,0,-11,0,-11,1,-11,1,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-10,4,-10,5,-10,5,-11,5,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,0,0,7,-10,7,-9,7,-9,7,-9,8,-10,8,-10,8,-10,8,-10,8,-9,8,-9,7,-9,8,-9,7,-9,8,-8,7,-8,8,-8,7,-8,8,-8,8,-8,9,-9,9,-9,11,-9,11,-8,12,-8,13,-7,13,-6,12,-5,11,-3]"
CSI_DATA,139477,d8:b1:90:d9:de:f0,-56,9,-99,-37,58,116,2057629101,141,0,106,0,"[9,0,27,3,11,0,-27,3,14,0,-19,3,17,0,-12,3,18,0,-11,3,20,0,-14,3,25,0,-23,3,-30,0,29,3,-20,0,13,3,-11,0,-1,3,-5,0,-11,3,-8,0,-14,3,-17,0,-10,3,0,0,0,0,21,0,1,3,6,0,15,3,-7,3,27,3,-19,3,-27,3,-23,3,-21,3,-18,3,-23,3,-8,3,-27,3,3,0,28,3,19,0,21,3,-24,0,12,3,-2,0,6,3,15,0,0,3,20,0]"
CSI_DATA,139478,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,2057639218,100,0,114,0,"[1,-5,1,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,6,-5,6,-5,6,-5,7,-6,7,-6,7,-5,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-6,7,-6,7,-5,7,-6,8,-6,9,-6,10,-5,11,-5,11,-4,12,-4,12,-3,11,-2,10,0]"
CSI_DATA,139480,d8:b1:90:d9:de:f0,-63,11,-99,-34,65,116,2057669393,100,0,228,0,"[1,0,1,0,1,0,2,0,2,0,1,0,1,0,-7,5,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,6,2,0,2,0,2,0,2,0,2,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,-9,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,5,0,1,3,1,3,1,3,1,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,-1,0,-1,-1,0,-1,0,-1,1,0,2,1,1,2,0,1,-1,0,-2,-1,-1,-2,0,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,0,0,0,0,2,1,1,2,0,1,-1,0,-2,-1,-2,-3,1,-1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,2,3,5,2,0,2,-2,0,-3,-2,-2,-3,0,-2,2,0,2]"
CSI_DATA,139481,d8:b1:90:d9:de:f0,-61,9,-99,-35,62,116,2057681372,98,0,106,0,"[7,0,0,2,8,0,-3,2,7,0,0,2,6,0,7,2,6,0,15,2,7,0,-17,2,10,0,-13,2,11,0,-12,2,12,0,-12,2,11,0,-15,2,7,0,18,2,1,0,16,2,-6,2,16,2,0,0,0,0,-18,2,-17,2,14,2,-12,2,10,2,-9,2,8,2,-7,2,7,2,-8,2,6,2,-12,2,7,2,-16,2,6,2,17,2,6,2,11,2,5,2,4,2,6,2,-4,2,5,2,-9,2,7,2]"
CSI_DATA,139482,d8:b1:90:d9:de:f0,-64,11,-99,-30,65,116,2057699406,100,0,228,0,"[-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-6,4,-2,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-10,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-6,1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-2,0,-1,1,0,1,1,0,1,0,0,-1,-3,1,-1,0,0,1,1,1,2,0,1,-2,0,-2,-2,-1,-2,1,-1,2,1,2,2,0,2,-1,0,-2,-1,-2,-2,0,-1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,1,0,1,1,1,1,0,1,-1,0,-2,0,-2]"
CSI_DATA,139483,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,116,2057719253,100,0,228,0,"[1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,-9,6,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,2,8,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,2,1,2,1,1,12,0,1,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-15,2,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,2,0,2,-2,0,-3,-2,-2,-3,0,-1,2,0,2,4,-3,2,-1,0,-2,-2,-1,-2,0,0,2,1,2,3,0,3,-2,0,-4,-2,-3,-4,0,-3,2,0,4,1,3,3,0,2,-1,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,-1,-1,0,-1,1,0,1,1,1,1,0,0,-1,0,-1,-1,0,-1,1,0,1,1,1,2,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,0,1]"
CSI_DATA,139484,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,116,2057729511,100,0,228,0,"[2,1,3,1,4,1,4,1,4,1,4,1,4,2,-11,7,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,-1,3,10,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,7,2,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,8,0,2,-1,2,0,3,0,3,0,3,0,3,0,3,1,0,3,2,2,3,0,2,-3,0,-3,-2,-2,-3,0,3,4,1,2,2,0,2,-2,0,-3,-2,-1,-3,0,-1,3,1,4,4,2,4,-1,2,-4,-1,-4,-4,-2,-4,0,-2,3,0,3,2,1,2,0,1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,2,-2,2,2,1,2,0,0,-2,-1,-2,-2,0,-1,1,0,2,1,1,2,0,1,-2,0,-2,-2,-1,-2,0,0,0,0,2,1,2,2,0,1,0,1,-1,0,-1,0,-1]"
CSI_DATA,139485,d8:b1:90:d9:de:f0,-60,11,-99,-39,62,116,2057739665,100,0,228,0,"[-1,-2,-2,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-12,8,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,1,3,11,1,1,1,1,2,1,2,1,2,1,2,1,0,0,2,1,2,0,3,0,3,0,3,0,3,0,-5,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,0,1,0,1,2,0,0,2,-1,2,-1,3,-2,3,-2,2,-3,2,-3,2,0,-3,-2,-3,-4,-1,-3,2,0,4,2,3,3,0,-2,-5,0,-3,-2,-1,-2,1,0,3,2,2,3,0,2,-3,-1,-4,-4,-2,-4,1,-2,5,2,5,4,1,5,0,1,-4,-1,-3,-2,-1,-2,0,-1,1,0,1,0,0,0,0,0,1,1,0,2,0,1,-2,0,-3,0,-3,-3,0,-2,2,0,3,2,1,2,0,1,-2,-1,-2,-2,0,-2,1,0,2,2,2,3,0,2,-2,0,-1,-2,-2,-3,0,-2,1,0,2,0,2,1,1,1,0]"
CSI_DATA,139486,d8:b1:90:d9:de:f0,-60,11,-99,-42,62,116,2057759400,100,0,228,0,"[0,-3,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-13,9,-2,-4,-2,-4,-2,-4,-1,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,3,12,0,2,0,2,0,3,0,3,0,3,0,3,0,0,0,3,0,4,0,3,0,3,0,3,0,3,6,0,1,3,1,3,2,3,2,2,2,2,1,2,1,2,1,2,0,2,0,1,0,1,0,0,0,0,-10,2,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,0,-3,0,-3,2,-2,0,-4,-4,-2,-5,0,-3,4,0,5,4,2,2,-5,2,-3,-1,-3,-3,0,-2,2,0,3,2,2,4,0,2,-4,-1,-4,-4,-2,-5,1,-2,4,2,4,3,3,4,-1,1,-3,0,-3,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,0,3,0,0,-4,-3,-2,-4,0,-2,3,0,3,3,2,3,0,1,-2,-1,-2,-2,0,-2,1,0,3,2,2,2,0,2,-2,0,-3,-1,-2,-2,-1,-2,0,-1,1,0,1]"
