CSI_DATA,50154,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,727221945,100,0,228,0,"[6,-8,11,-10,15,-10,20,-11,23,-11,25,-11,25,-11,121,-56,23,-11,21,-11,19,-12,16,-11,12,-11,8,-11,4,-11,1,-10,-4,-10,-8,-7,-14,-6,-19,-4,-22,-3,38,-66,-26,1,-28,2,-28,2,-25,1,-23,1,-21,-1,0,0,-14,-4,-11,-7,-7,-11,-4,-14,-1,-17,2,-21,29,0,7,-26,8,-28,8,-29,8,-28,6,-26,5,-24,3,-22,2,-19,0,-15,-2,-12,-4,-8,-6,-4,-8,-1,-109,16,-13,6,-15,11,-17,13,-19,15,-19,15,-20,15,-19,13,-14,12,-2,21,13,19,22,4,17,-11,5,-17,-7,-14,13,-16,-10,0,-8,3,-6,7,-2,11,5,13,15,8,20,-4,13,-20,-4,-26,-24,-16,-30,6,-15,26,8,28,0,11,22,-10,4,-20,-11,-12,-12,2,-1,10,10,4,0,0,-4,-16,-19,-8,-21,10,-7,25,14,24,30,6,30,-40,6,-28,-12,-22,-21,-6,-17,6,-8,13,-1,13,4,11,8,7,13,2,14,-7,7,-16,-6,-19,-20,-11,-34,10,-13,22,6,25,21,12,21,-6,8,-16,-5,-13,-10,-3]"
CSI_DATA,50155,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,727232366,100,0,228,0,"[1,10,-3,15,-7,17,-11,19,-14,20,-16,20,-18,19,117,-54,-17,18,-16,17,-14,15,-11,15,-9,13,-6,11,-3,10,0,9,4,8,9,7,14,5,17,5,21,4,37,-64,26,3,26,5,26,5,25,6,22,7,19,8,0,0,10,11,6,13,2,14,-3,15,-8,16,-14,17,101,16,-21,16,-23,16,-26,15,-26,13,-23,13,-21,11,-18,10,-16,8,-13,8,-8,7,-5,7,-1,7,3,7,31,0,11,9,15,10,18,13,19,14,20,15,18,16,15,16,4,-17,-9,-18,-20,-7,-21,7,-10,17,2,18,11,10,-5,21,10,-3,7,-6,4,-8,0,-11,-8,-13,-16,-5,-19,7,-10,21,6,26,25,15,29,-6,17,-25,-5,-29,2,-9,-22,6,-8,17,6,13,11,1,4,-8,-7,-6,0,0,-2,16,13,15,22,1,18,-18,1,-28,-19,-21,-46,14,-21,16,-5,25,10,19,17,7,16,-1,10,-7,5,-10,1,-13,-6,-13,-14,-7,-18,2,-14,15,0,22,22,27,25,3,20,-14,5,-23,-10,-18,-18,-4,-11,7,-1,9]"
CSI_DATA,50156,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,727242797,100,0,228,0,"[-9,6,-15,4,-19,2,-22,0,-25,-2,-27,-4,-26,-5,117,-54,-23,-5,-21,-4,-20,-3,-18,-2,-16,0,-14,2,-11,4,-8,6,-5,9,-2,13,1,16,4,18,7,20,37,-64,10,22,10,23,10,23,9,22,7,21,5,20,0,0,-2,16,-5,14,-9,13,-14,9,-17,7,-21,4,15,16,-27,0,-29,-2,-29,-3,-28,-3,-26,-3,-23,-2,-21,-1,-18,0,-15,1,-11,3,-8,5,-5,6,-2,8,-29,16,3,15,6,17,7,20,8,22,8,23,6,22,4,21,17,-1,14,-15,1,-21,-14,-16,-19,-3,-16,9,-5,14,-22,8,7,8,10,4,11,-1,9,-7,5,-15,-5,-17,-17,-10,-23,4,-16,21,3,28,23,18,29,-3,17,-23,4,-4,-20,-11,-18,6,-5,16,8,9,10,-3,1,-10,0,0,-15,7,-3,18,14,17,25,2,20,-17,2,-28,-42,-20,-27,-4,-20,14,-6,20,6,18,14,9,15,1,11,-5,8,-10,1,-15,-8,-14,-17,-6,-19,6,-10,19,5,35,20,14,23,-4,14,-18,-3,-20,-15,-10,-14,3,-5,9]"
CSI_DATA,50157,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,727257693,100,0,228,0,"[8,-6,14,-4,18,-3,21,0,25,1,25,3,26,5,117,-54,23,5,22,5,20,4,18,2,17,1,15,-1,11,-3,9,-5,7,-8,4,-13,1,-15,-1,-19,-3,-21,37,-64,-5,-25,-5,-25,-5,-25,-3,-23,-1,-22,1,-19,0,0,5,-13,8,-10,11,-6,15,-2,17,2,19,6,-47,0,21,14,22,15,22,17,21,17,20,17,19,14,17,13,15,10,13,7,11,4,10,1,9,-2,8,-5,116,0,7,-13,7,-17,8,-20,8,-22,9,-21,11,-21,11,-18,-16,4,-10,17,2,20,15,14,19,1,14,-10,4,-15,21,-6,-7,-7,-8,-3,-9,0,-9,5,-6,13,3,17,15,13,23,0,19,-18,2,-28,-19,-22,-30,-2,-21,19,-5,3,17,17,20,-2,8,-14,-5,-11,-11,1,-4,10,0,0,16,-1,10,-16,-5,-21,-21,-11,-26,7,-14,23,28,38,21,15,23,-2,14,-15,2,-17,-7,-13,-9,-7,-11,-2,-11,3,-9,9,-3,15,7,16,17,7,20,-6,20,-29,-5,-23,-19,-14,-22,3,-13,17,3,18,11,8,10,-3]"
CSI_DATA,50165,d8:b1:90:d9:de:f0,-46,11,-99,-39,47,56,727359478,100,0,228,0,"[6,-9,12,-9,17,-9,21,-9,25,-8,27,-6,27,-6,124,-57,25,-5,24,-5,21,-6,18,-6,16,-6,12,-8,9,-9,4,-10,0,-11,-4,-12,-10,-12,-15,-13,-18,-13,39,-68,-23,-13,-24,-13,-23,-15,-21,-13,-19,-13,-16,-15,0,0,-8,-13,-3,-13,2,-15,6,-13,12,-13,17,-13,-63,0,25,-12,27,-12,28,-11,28,-11,26,-10,24,-10,21,-9,17,-10,13,-9,9,-9,5,-9,2,-9,-3,-9,-17,17,-12,-10,-16,-11,-19,-12,-21,-13,-21,-15,-20,-15,-18,-15,-16,10,-4,21,11,19,21,6,20,-8,9,-17,-3,-16,18,-15,-10,-2,-10,1,-9,5,-5,11,1,16,11,13,21,3,20,-13,5,-27,-17,-26,-31,-5,-27,17,-5,31,-3,9,25,1,15,-15,-3,-17,-12,-4,-6,8,5,10,0,0,8,-15,-8,-19,-23,-6,-24,12,-6,27,15,26,50,-4,25,-12,9,-24,-6,-21,-15,-10,-16,0,-11,6,-6,10,-1,12,5,13,15,9,19,-2,15,-15,1,-24,-24,-28,-25,-2,-20,17,-3,25,13,18,19,2,11,-10,-1,-11]"
CSI_DATA,50168,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,727394250,100,0,228,0,"[-5,9,-10,10,-16,10,-20,9,-23,8,-25,7,-26,5,117,-54,-25,3,-22,3,-20,3,-18,4,-16,5,-13,6,-10,7,-6,8,-3,10,1,13,4,15,7,17,10,18,37,-64,14,22,13,22,13,22,10,21,8,20,5,19,0,0,-2,15,-6,13,-9,9,-14,5,-18,2,-21,-1,19,16,-26,-7,-26,-9,-26,-11,-26,-11,-23,-11,-21,-10,-19,-9,-17,-7,-15,-5,-11,-2,-10,1,-8,3,-6,6,-83,16,-4,14,-3,18,-4,21,-4,23,-5,25,-7,23,-8,20,14,-10,3,-19,-10,-18,-20,-6,-18,7,-9,16,1,15,-18,15,9,4,9,1,9,-4,7,-8,1,-14,-8,-15,-20,-7,-22,8,-11,23,7,28,26,15,29,-7,15,-25,5,-5,-20,-11,-18,7,-4,15,8,9,10,-3,1,-10,0,0,-15,7,-5,19,13,19,25,5,23,-15,6,-27,-38,-29,-25,-8,-22,8,-10,19,2,18,9,11,11,4,11,0,10,-5,7,-11,0,-16,-11,-14,-19,-4,-19,10,-13,33,9,22,22,9,22,-7,9,-18,-5,-17,-13,-6,-9,4]"
CSI_DATA,50169,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,727404950,100,0,228,0,"[3,11,1,16,-1,19,-4,23,-8,25,-10,26,-11,26,124,-57,-11,24,-11,21,-9,20,-8,18,-4,17,-3,15,0,12,3,10,8,9,11,5,16,3,19,1,23,-1,39,-68,27,-2,27,-3,27,-1,26,0,24,1,20,3,0,0,13,8,9,10,5,13,0,16,-4,17,-10,19,-129,17,-18,21,-20,21,-21,20,-21,20,-21,18,-18,17,-17,15,-12,13,-10,12,-5,11,-3,10,1,9,5,8,61,0,13,8,17,9,21,9,23,10,23,11,21,12,19,13,-1,-19,-15,-15,-23,-2,-18,13,-4,20,8,18,15,6,1,25,9,-5,5,-8,2,-10,-3,-12,-11,-10,-18,-1,-17,12,-4,24,15,24,28,8,28,-15,9,-31,-15,-27,-2,-9,-20,13,-3,20,11,11,13,-3,1,-11,-10,-5,0,0,1,17,16,12,24,-4,15,-23,-5,-28,-25,-17,-45,25,-18,23,1,25,15,16,18,3,15,-5,9,-10,3,-11,-1,-12,-9,-11,-16,-4,-18,6,-10,18,4,23,30,23,25,-2,17,-19,0,-25,-16,-16,-19,0,-11,11,2,11]"
CSI_DATA,50170,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,727415941,100,0,228,0,"[12,-1,15,2,19,4,21,7,24,10,25,12,25,12,121,-56,24,8,22,7,20,5,19,4,16,1,13,-1,11,-3,6,-5,3,-7,-2,-11,-7,-13,-12,-15,-16,-15,38,-66,-22,-14,-23,-14,-22,-14,-21,-14,-20,-13,-16,-13,0,0,-8,-13,-5,-13,-1,-15,3,-16,7,-17,12,-19,-134,0,19,-21,20,-22,21,-22,20,-22,17,-21,15,-19,12,-17,8,-16,5,-13,2,-11,-1,-8,-3,-6,-7,-2,-90,16,-14,4,-17,6,-20,8,-22,10,-22,11,-23,11,-22,8,-19,-4,-17,11,-6,22,10,20,21,7,17,-6,7,-14,23,-2,-6,-8,-10,-4,-11,1,-11,7,-5,14,5,17,20,11,24,-5,13,-23,-7,-29,-26,-14,-30,10,-11,28,-8,10,23,5,16,-12,-1,-15,-10,-5,-5,6,5,6,0,0,4,-15,-12,-15,-23,-1,-19,19,1,29,23,20,46,-22,19,-22,-1,-25,-16,-15,-19,-2,-14,8,-6,12,0,13,6,12,12,7,16,-2,12,-14,-1,-21,-16,-16,-35,0,-19,16,-1,26,16,17,21,0,12,-13,-1,-14,-7,-5]"
CSI_DATA,50171,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,727426936,100,0,228,0,"[-11,-2,-14,-5,-16,-10,-17,-14,-19,-17,-17,-20,-16,-21,121,-56,-15,-21,-14,-19,-13,-16,-13,-14,-12,-12,-12,-8,-11,-4,-11,-1,-10,3,-8,8,-7,13,-7,17,-6,22,38,-66,-6,26,-6,26,-6,26,-7,24,-8,22,-8,19,0,0,-11,10,-12,5,-13,0,-14,-5,-14,-10,-14,-15,114,16,-14,-23,-13,-26,-13,-26,-12,-25,-11,-25,-10,-23,-10,-20,-8,-16,-8,-13,-7,-8,-7,-5,-8,-1,-8,2,-107,16,-11,11,-11,15,-12,17,-14,20,-15,20,-16,19,-16,15,16,7,20,-6,11,-19,-4,-22,-16,-13,-19,0,-13,10,-21,-8,2,10,5,7,8,5,11,1,13,-5,7,-15,-4,-20,-20,-14,-28,3,-19,23,3,32,24,20,30,-3,10,2,-3,-24,-17,-10,-14,6,-1,12,8,5,8,-7,0,0,-16,-4,-16,12,-2,23,16,20,29,3,23,-17,-10,-50,-15,-23,-24,-6,-20,8,-8,16,1,15,6,11,10,6,12,2,13,-5,8,-13,-1,-19,-14,-14,-22,-2,-29,22,-5,25,13,21,24,5,19,-11,4,-19,-7,-12,-10,-1]"
CSI_DATA,50172,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,727437276,100,0,228,0,"[2,11,-1,16,-4,19,-8,23,-11,25,-12,26,-13,25,124,-57,-13,24,-11,21,-10,20,-8,18,-5,17,-2,15,0,11,3,9,8,6,12,3,16,0,19,-3,23,-5,39,-68,26,-10,26,-10,26,-9,26,-8,24,-5,21,-3,0,0,16,3,13,6,10,11,5,15,3,19,0,23,-9,17,-6,28,-8,31,-9,31,-9,28,-8,28,-6,25,-5,21,-3,19,-2,16,1,12,3,9,5,5,9,2,103,0,16,-4,19,-6,21,-9,23,-10,25,-9,25,-8,23,-5,2,-19,-12,-18,-23,-5,-20,11,-8,20,6,18,13,9,0,24,10,-5,5,-9,2,-11,-4,-12,-12,-9,-19,1,-16,15,-3,25,17,23,31,4,26,-19,4,-32,-19,-25,-3,-10,-18,18,1,20,13,9,10,-5,-1,-10,-10,-1,0,0,6,16,20,5,19,-13,3,-27,-17,-24,-31,-4,-28,43,-5,28,12,23,21,8,18,-6,10,-12,1,-13,-4,-12,-9,-10,-15,-3,-16,5,-10,17,3,21,18,15,38,-2,18,-19,0,-26,-18,-18,-23,0,-13,13,1,16,8,6]"
