CSI_DATA,115477,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1853215519,0,100,0,128,1,"[100,-64,5,0,-3,32,-2,34,-2,35,-2,35,-2,34,-2,32,-2,30,-2,27,-2,24,-2,21,-1,18,-1,16,1,15,3,14,4,14,6,15,8,17,10,19,11,21,12,23,13,26,14,27,13,29,13,29,12,29,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,9,-10,9,-10,10,-11,9,-12,8,-12,7,-13,5,-13,3,-13,0,-13,-3,-13,-6,-13,-9,-13,-11,-12,-13,-12,-15,-13,-15,-12,-15,-12,-13,-11,-12,-10,-9,-9,-5,-9,-1,-8,4,-7,9,-6,15,-5,19]"
CSI_DATA,115478,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1853227016,0,100,0,128,1,"[100,-64,5,0,3,-25,3,-26,3,-27,3,-27,2,-27,2,-25,2,-23,2,-21,1,-19,1,-17,1,-15,0,-14,-1,-13,-2,-12,-3,-13,-4,-14,-5,-15,-6,-17,-7,-19,-7,-21,-7,-22,-7,-23,-7,-24,-6,-25,-6,-26,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-8,7,-8,7,-8,8,-8,8,-7,9,-6,9,-4,9,-3,9,-1,9,2,9,4,8,6,8,8,8,9,8,10,8,11,8,11,8,10,8,8,7,6,7,3,6,0,6,-4,5,-7,5,-11,5,-14]"
CSI_DATA,115479,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1853237602,0,100,0,128,1,"[100,-64,5,0,17,-26,17,-27,18,-28,18,-28,17,-27,17,-26,15,-24,14,-22,13,-20,11,-18,10,-16,8,-14,6,-14,5,-15,4,-16,3,-17,3,-19,3,-22,3,-24,4,-26,4,-28,5,-30,5,-30,6,-30,7,-29,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-6,11,-5,12,-5,12,-4,12,-3,13,-1,12,0,11,2,9,4,8,7,7,9,6,11,6,13,5,15,4,16,4,16,4,15,4,14,4,12,5,10,6,7,7,3,8,-2,10,-6,11,-11,13,-14]"
CSI_DATA,115480,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1853248921,0,100,0,128,1,"[100,-64,5,0,-32,2,-34,2,-34,3,-34,3,-33,2,-32,2,-29,1,-27,1,-24,0,-21,0,-19,0,-17,1,-16,1,-15,2,-15,4,-17,5,-18,7,-20,8,-23,9,-25,9,-27,9,-29,9,-30,9,-30,8,-30,8,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-3,-13,-4,-13,-5,-13,-5,-12,-6,-11,-7,-9,-8,-7,-9,-5,-11,-2,-12,0,-13,3,-13,5,-14,7,-15,8,-15,8,-15,8,-15,7,-15,5,-14,3,-13,0,-12,-4,-10,-8,-8,-12,-6,-17,-3,-20,-2]"
CSI_DATA,115493,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1853451021,0,100,0,128,1,"[100,-64,5,0,1,27,1,29,2,29,2,29,1,29,1,27,1,25,0,23,0,21,0,18,0,16,0,15,1,14,2,13,4,13,5,14,6,16,7,18,8,20,9,22,9,23,9,25,8,26,7,26,6,26,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,9,-5,9,-5,9,-6,9,-6,8,-7,7,-7,6,-8,5,-9,3,-10,1,-10,-1,-11,-4,-12,-6,-12,-7,-13,-8,-13,-8,-13,-8,-12,-7,-12,-6,-11,-4,-9,-1,-8,1,-6,5,-5,9,-3,13,-2,16]"
CSI_DATA,115498,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1853533988,0,100,0,128,1,"[100,-64,5,0,10,29,11,31,11,32,11,32,10,31,9,29,8,27,7,25,6,22,5,19,4,16,4,14,4,12,5,11,6,10,8,10,10,10,11,11,13,13,15,15,16,17,17,18,17,19,17,20,17,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,11,-2,11,-2,11,-3,11,-3,11,-4,10,-5,9,-7,7,-8,6,-10,3,-11,1,-12,-1,-13,-3,-14,-4,-14,-5,-15,-6,-15,-5,-14,-4,-13,-3,-11,-1,-9,1,-7,4,-4,8,-1,11,2,15,4,18]"
CSI_DATA,115499,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,1,0,1,-95,0,4,0,1853546195,0,100,0,128,1,"[100,-64,5,0,-16,-28,-18,-30,-18,-31,-18,-31,-17,-30,-16,-29,-15,-27,-13,-25,-11,-23,-10,-20,-9,-17,-8,-14,-8,-12,-8,-11,-10,-11,-11,-11,-13,-11,-15,-12,-17,-14,-19,-15,-20,-17,-21,-19,-21,-20,-21,-21,-20,-21,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-12,-3,-13,-2,-13,-2,-14,-1,-14,1,-13,3,-12,4,-10,6,-9,7,-7,9,-5,11,-3,13,-1,14,0,15,0,16,1,16,1,15,0,14,-1,12,-2,9,-5,6,-7,3,-10,-1,-13,-5,-17,-7,-19]"
CSI_DATA,115500,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1853567058,0,100,0,128,1,"[100,-64,5,0,22,9,22,9,22,9,22,8,22,7,22,7,22,6,22,6,22,6,22,6,22,6,22,6,22,6,21,7,21,7,22,8,22,8,21,8,20,8,20,8,19,8,18,9,17,9,17,10,17,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,5,10,4,10,4,10,5,11,5,11,5,12,6,13,6,13,7,14,7,14,7,15,7,15,8,16,8,16,8,16,8,17,9,17,9,18,8,19,8,20,8,20,8,21,8,21,9,22,9,22,8]"
CSI_DATA,115501,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1853602385,0,100,0,128,1,"[100,-64,5,0,1,32,1,34,1,35,1,34,1,33,1,31,0,29,0,26,-1,23,-1,19,-1,16,0,14,1,13,3,12,4,12,6,13,8,15,10,17,11,20,12,23,13,25,13,27,12,28,11,29,10,30,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,11,-6,11,-6,11,-7,10,-7,9,-7,8,-8,6,-8,4,-9,2,-10,-1,-10,-4,-11,-7,-11,-9,-12,-11,-13,-12,-14,-12,-14,-12,-14,-11,-13,-10,-12,-7,-11,-4,-10,0,-8,5,-7,10,-5,15,-4,19]"
CSI_DATA,115502,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1853615151,0,100,0,128,1,"[100,-64,5,0,-2,-32,-2,-34,-1,-35,-1,-35,-1,-34,0,-32,0,-29,0,-27,0,-24,0,-21,-1,-18,-1,-16,-2,-14,-3,-13,-5,-13,-8,-14,-10,-17,-11,-19,-12,-21,-12,-24,-13,-26,-12,-29,-11,-30,-11,-30,-10,-30,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,3,-10,4,-10,4,-10,5,-10,5,-8,6,-7,7,-5,8,-3,8,-1,9,1,10,4,10,6,11,7,11,8,12,8,12,8,11,7,11,6,10,3,9,0,7,-3,6,-7,4,-12,3,-16,2,-20]"
