CSI_DATA,98402,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,56,1415164745,100,0,114,0,"[-15,-8,-17,-10,-18,-12,-19,-14,-19,-15,-18,-15,-18,-16,-17,-16,-18,-16,-17,-16,-17,-16,-17,-15,-17,-16,-18,-17,-19,-18,-20,-19,-21,-19,-22,-21,-23,-21,-23,-22,-25,-24,-25,-24,-25,-25,-24,-25,-23,-24,-22,-24,-22,-24,-22,-24,0,0,-20,-25,-20,-24,-21,-24,-21,-25,-21,-25,-22,-26,-22,-25,-22,-25,-22,-25,-21,-24,-21,-22,-20,-20,-19,-19,-19,-18,-17,-18,-16,-17,-17,-16,-17,-16,-18,-17,-18,-17,-19,-18,-19,-19,-18,-19,-19,-20,-17,-21,-16,-21,-13,-19,-11,-18]"
CSI_DATA,98403,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,1415174751,100,0,114,0,"[11,-14,14,-15,16,-16,17,-17,18,-18,19,-17,18,-16,19,-16,18,-15,18,-14,18,-15,18,-14,19,-15,19,-16,20,-17,20,-19,22,-20,23,-20,24,-22,24,-23,25,-23,25,-24,25,-23,25,-23,26,-22,25,-22,25,-22,25,-21,0,0,25,-22,25,-21,26,-22,25,-23,26,-23,26,-23,25,-23,25,-23,23,-23,22,-22,22,-22,20,-22,18,-21,18,-21,17,-20,16,-20,14,-19,15,-20,15,-21,15,-20,16,-21,17,-21,17,-22,17,-21,17,-20,17,-19,17,-16,16,-14]"
CSI_DATA,98404,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,1415186309,100,0,114,0,"[14,12,15,14,16,16,16,18,17,19,17,19,16,19,16,19,16,18,16,18,16,17,16,17,17,18,18,18,19,18,21,19,21,19,23,21,25,21,26,22,26,21,27,21,27,21,28,20,27,20,27,20,27,19,27,19,0,0,27,19,28,19,28,18,29,19,30,18,31,18,30,16,30,16,30,14,30,14,29,12,28,10,27,10,26,8,26,8,25,7,25,6,25,6,25,6,26,5,26,5,27,5,27,5,27,5,26,6,25,6,23,7,20,7]"
CSI_DATA,98405,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1415204746,100,0,114,0,"[8,-17,10,-19,11,-20,12,-21,12,-22,13,-21,13,-22,12,-21,11,-21,11,-21,10,-21,10,-22,10,-23,10,-25,9,-25,9,-27,9,-28,8,-31,8,-32,7,-34,5,-33,5,-34,5,-34,4,-34,4,-35,4,-33,3,-34,2,-33,0,0,1,-33,0,-32,0,-32,-1,-35,-2,-34,-3,-35,-4,-34,-5,-34,-6,-33,-7,-33,-7,-30,-8,-29,-9,-27,-9,-25,-10,-25,-11,-24,-12,-23,-12,-21,-12,-22,-13,-22,-15,-23,-14,-23,-15,-24,-15,-22,-14,-22,-13,-21,-11,-20,-9,-18]"
CSI_DATA,98409,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1415254771,100,0,114,0,"[-14,-13,-15,-15,-16,-16,-16,-17,-18,-19,-17,-20,-16,-18,-17,-19,-16,-19,-16,-18,-16,-17,-16,-18,-17,-19,-18,-18,-19,-19,-20,-19,-22,-20,-23,-21,-24,-23,-25,-22,-27,-23,-27,-23,-26,-23,-27,-21,-26,-22,-25,-22,-25,-21,-25,-21,0,0,-25,-20,-25,-20,-26,-20,-27,-20,-28,-21,-28,-20,-28,-19,-28,-18,-28,-17,-27,-18,-27,-16,-26,-14,-25,-13,-24,-12,-23,-11,-23,-10,-23,-9,-23,-10,-23,-9,-24,-9,-24,-9,-25,-9,-25,-8,-26,-10,-24,-10,-23,-10,-21,-10,-18,-9]"
CSI_DATA,98413,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1415315261,100,0,114,0,"[18,1,20,3,21,4,22,6,24,7,23,8,23,9,21,9,21,9,20,10,20,9,21,10,21,10,21,11,22,11,23,13,24,12,26,14,26,14,28,14,28,15,29,16,28,17,29,17,28,18,26,17,26,18,26,19,0,0,25,20,25,20,24,21,26,22,25,22,26,23,25,23,24,23,23,22,22,23,22,21,20,20,19,19,18,17,18,18,17,16,17,17,17,16,17,17,17,17,17,18,17,18,17,19,16,20,14,21,13,19,11,19,9,17]"
CSI_DATA,98414,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,1415334751,100,0,114,0,"[-17,-4,-18,-6,-20,-7,-21,-8,-22,-9,-22,-9,-21,-9,-21,-10,-21,-8,-20,-7,-20,-7,-21,-7,-23,-7,-23,-6,-24,-5,-25,-5,-27,-5,-29,-6,-30,-4,-31,-4,-32,-3,-33,-2,-32,-1,-32,-1,-33,-1,-32,-1,-32,0,-32,0,0,0,-32,0,-31,0,-32,0,-33,1,-33,1,-33,2,-33,4,-32,4,-31,4,-31,5,-29,5,-27,6,-25,7,-24,7,-22,7,-22,8,-21,8,-21,9,-21,9,-20,10,-21,10,-21,12,-22,13,-22,12,-22,10,-21,10,-20,9,-18,7]"
CSI_DATA,98415,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1415344750,100,0,114,0,"[18,0,21,2,22,4,23,6,23,8,23,9,22,10,22,11,21,11,20,11,19,11,19,12,19,13,20,14,21,15,22,16,23,18,22,19,24,20,24,21,24,22,24,23,23,24,23,24,22,24,20,25,19,26,20,27,0,0,17,27,16,28,16,29,15,29,14,30,14,32,13,31,13,31,11,30,11,30,10,29,9,27,8,26,8,25,6,24,6,24,6,22,5,23,5,23,5,24,5,25,4,26,3,26,1,27,0,27,0,25,-2,22,-4,20]"
CSI_DATA,98416,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1415366030,100,0,114,0,"[-8,-16,-7,-18,-7,-20,-7,-22,-6,-23,-6,-23,-5,-23,-4,-22,-4,-21,-4,-22,-4,-21,-4,-21,-5,-22,-6,-22,-6,-24,-7,-25,-8,-26,-8,-28,-9,-29,-10,-29,-10,-30,-10,-31,-10,-31,-9,-31,-9,-31,-10,-31,-9,-30,-9,-30,0,0,-9,-31,-8,-31,-8,-31,-9,-32,-9,-32,-9,-33,-9,-33,-9,-32,-9,-31,-10,-31,-9,-29,-9,-27,-8,-26,-9,-25,-8,-24,-8,-22,-9,-21,-9,-22,-9,-22,-9,-23,-10,-24,-9,-25,-9,-25,-8,-25,-6,-26,-5,-25,-3,-22,-2,-20]"
CSI_DATA,98417,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,1415384565,100,0,114,0,"[12,12,13,14,13,16,13,17,13,18,13,18,13,17,12,17,12,16,12,16,12,16,12,16,13,16,14,16,15,17,16,17,17,18,17,19,19,19,20,19,21,20,21,20,22,21,22,21,22,21,22,20,22,21,21,20,0,0,22,21,21,21,22,21,23,21,22,21,23,22,23,21,24,23,24,22,24,20,23,18,21,16,21,16,20,16,19,15,19,14,19,13,19,13,19,13,20,14,22,14,21,15,21,15,20,15,20,16,18,16,16,15,14,14]"
