CSI_DATA,97368,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1594214955,0,100,0,128,1,"[100,-64,5,0,15,-9,14,-9,14,-9,14,-9,13,-10,13,-10,12,-10,12,-11,12,-12,12,-12,11,-12,10,-13,10,-14,10,-15,11,-14,13,-13,13,-13,14,-13,15,-13,16,-13,17,-13,17,-12,16,-10,13,-8,12,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,24,-8,24,-7,24,-6,25,-5,25,-4,25,-4,25,-4,25,-4,25,-4,25,-3,25,-3,24,-3,24,-3,23,-3,22,-4,21,-5,21,-6,21,-6,21,-7,20,-7,20,-8,19,-8,18,-8,17,-8,17,-8,17,-9]"
CSI_DATA,97369,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1594227919,0,100,0,128,1,"[100,-64,5,0,12,13,12,13,12,12,13,12,13,12,13,11,13,10,13,10,13,9,13,9,14,9,15,9,16,9,16,9,16,9,17,10,17,9,17,9,17,9,17,9,18,9,17,10,17,11,17,11,16,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,19,18,18,19,17,20,16,21,15,21,15,22,15,22,15,22,14,22,14,22,14,22,14,22,13,21,13,21,12,20,12,20,12,19,12,18,13,18,13,17,13,16,13,16,13,16,13,15,13,15,13,14]"
CSI_DATA,97370,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1594238919,0,100,0,128,1,"[100,-64,5,0,-19,-6,-18,-6,-18,-6,-18,-5,-18,-5,-17,-5,-17,-4,-17,-3,-17,-2,-17,-2,-18,-2,-19,-2,-19,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-2,-20,-2,-21,-2,-21,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-26,-9,-26,-10,-25,-11,-25,-12,-25,-13,-24,-14,-24,-14,-24,-14,-24,-14,-24,-14,-24,-14,-23,-14,-23,-13,-23,-13,-22,-13,-22,-13,-21,-12,-21,-11,-21,-11,-21,-10,-21,-10,-21,-9,-21,-8,-21,-8,-20,-7,-20,-7]"
CSI_DATA,97371,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1594249736,0,100,0,128,1,"[100,-64,5,0,17,-8,16,-8,16,-8,16,-7,15,-7,14,-8,14,-8,15,-9,15,-10,15,-10,14,-10,14,-11,14,-11,15,-12,15,-12,16,-13,17,-13,17,-13,17,-13,17,-13,16,-13,17,-12,17,-12,17,-12,18,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,24,-10,25,-9,25,-8,25,-8,26,-7,26,-6,26,-6,27,-6,27,-6,27,-5,26,-5,25,-5,25,-5,24,-5,24,-5,23,-5,23,-6,22,-6,22,-6,21,-6,20,-6,20,-7,20,-7,19,-7,19,-7,18,-8]"
CSI_DATA,97374,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1594289034,0,100,0,128,1,"[100,-64,5,0,4,-18,4,-18,3,-18,2,-18,1,-18,1,-17,0,-17,1,-17,2,-18,1,-18,0,-18,0,-18,0,-18,0,-18,0,-19,-1,-20,0,-20,0,-20,0,-20,0,-20,-1,-20,-1,-21,0,-21,1,-21,1,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,8,-26,9,-26,10,-25,11,-25,12,-24,13,-24,13,-24,13,-24,14,-24,14,-24,14,-24,13,-24,13,-24,12,-23,11,-22,11,-22,10,-22,10,-22,10,-22,9,-21,8,-21,8,-21,7,-21,7,-21,6,-20,6,-19]"
CSI_DATA,97375,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1594317774,0,100,0,128,1,"[100,-64,5,0,0,19,1,18,1,18,2,18,3,18,3,17,3,16,3,16,3,15,4,16,4,16,6,17,6,17,6,17,6,17,7,18,7,18,6,18,6,18,6,19,6,19,6,19,5,19,4,19,4,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,26,-3,27,-5,27,-6,26,-6,27,-7,27,-8,27,-8,27,-8,27,-7,26,-7,26,-7,26,-7,26,-8,25,-8,24,-7,23,-7,23,-6,23,-5,23,-4,22,-3,22,-2,22,-2,21,-1,21,-1,21,-1,20]"
CSI_DATA,97376,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1594329896,0,100,0,128,1,"[100,-64,5,0,-14,12,-13,12,-13,12,-12,13,-12,13,-11,13,-11,13,-10,13,-10,13,-9,13,-9,14,-9,14,-9,15,-9,16,-9,16,-9,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,17,-11,17,-12,17,-13,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-21,16,-21,16,-22,15,-23,14,-23,14,-23,13,-24,13,-24,12,-24,12,-24,12,-24,11,-23,11,-22,11,-22,11,-22,11,-21,11,-21,11,-20,11,-19,11,-18,11,-18,12,-17,12,-16,12,-16,12,-16,12,-15,12]"
CSI_DATA,97377,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1594341136,0,100,0,128,1,"[100,-64,5,0,-12,14,-12,14,-11,14,-10,14,-10,14,-9,14,-9,14,-9,14,-8,14,-8,14,-7,15,-7,16,-7,16,-7,16,-8,17,-8,18,-8,18,-9,18,-9,18,-9,18,-9,18,-9,17,-10,17,-11,17,-12,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-19,20,-19,19,-20,18,-21,18,-21,17,-22,16,-22,16,-22,16,-23,15,-23,15,-22,15,-22,15,-22,14,-21,14,-21,14,-21,14,-20,14,-19,14,-18,14,-17,14,-17,14,-16,14,-15,14,-15,14,-14,14,-14,15]"
CSI_DATA,97378,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1594351697,0,100,0,128,1,"[100,-64,5,0,0,-19,0,-18,-1,-18,-2,-18,-3,-18,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-5,-18,-7,-18,-7,-18,-6,-18,-7,-18,-8,-18,-8,-18,-8,-19,-8,-19,-8,-19,-9,-20,-8,-20,-8,-20,-7,-20,-7,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-27,-1,-27,1,-26,2,-26,2,-26,3,-27,3,-27,4,-27,4,-27,5,-27,5,-26,6,-26,5,-25,5,-25,5,-24,5,-24,4,-23,4,-23,3,-22,3,-22,2,-22,1,-21,1,-21,0,-20,0,-20,0,-20]"
CSI_DATA,97379,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1594362863,0,100,0,128,1,"[100,-64,5,0,-12,-17,-11,-16,-11,-15,-12,-15,-12,-15,-11,-14,-12,-13,-13,-12,-14,-12,-14,-11,-14,-12,-15,-12,-15,-12,-16,-11,-16,-12,-16,-12,-16,-12,-16,-12,-15,-12,-16,-12,-16,-13,-16,-14,-16,-14,-16,-14,-15,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-16,-24,-15,-24,-13,-25,-13,-25,-12,-26,-12,-26,-12,-26,-12,-27,-11,-27,-11,-28,-10,-27,-10,-27,-10,-26,-10,-26,-10,-25,-11,-24,-11,-23,-11,-23,-11,-22,-11,-21,-11,-20,-11,-20,-11,-20,-11,-20,-11,-19,-12,-18]"
