CSI_DATA,179620,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,-1630059446,100,0,114,0,"[62,-28,70,-30,73,-30,77,-28,78,-30,77,-30,73,-26,68,-25,62,-25,62,-23,57,-23,55,-25,52,-23,52,-25,53,-25,52,-26,52,-30,53,-30,52,-30,52,-28,48,-28,47,-30,43,-26,40,-25,35,-23,33,-23,30,-21,28,-21,0,0,23,-21,23,-21,21,-20,18,-25,16,-25,16,-26,13,-26,11,-26,8,-28,6,-26,5,-25,0,-26,-1,-26,-3,-25,-5,-23,-6,-23,-8,-21,-10,-21,-11,-23,-13,-23,-15,-21,-15,-23,-16,-23,-20,-25,-21,-25,-23,-26,-20,-25,-21,-25]"
CSI_DATA,179621,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,-1630038883,100,0,114,0,"[-20,65,-25,70,-30,72,-35,72,-38,75,-38,68,-41,67,-36,62,-33,57,-35,55,-35,53,-33,53,-31,48,-30,48,-33,48,-31,47,-31,48,-35,48,-35,45,-35,45,-31,43,-31,41,-31,38,-28,36,-28,35,-26,31,-23,28,-21,26,0,0,-18,25,-20,23,-18,21,-16,26,-15,25,-16,25,-13,25,-11,26,-10,26,-8,26,-6,26,-3,26,-1,25,0,25,0,25,1,23,3,23,5,23,5,25,8,25,8,26,8,28,8,30,10,31,11,31,10,33,8,33,6,33]"
CSI_DATA,179626,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1629959585,100,0,114,0,"[58,-29,66,-27,71,-26,75,-22,76,-19,75,-16,71,-14,70,-14,66,-11,63,-11,58,-9,58,-11,55,-9,55,-9,57,-9,57,-9,57,-11,57,-8,58,-6,57,-4,57,-8,55,-6,52,-4,47,-3,42,-6,40,-3,37,-3,35,-4,0,0,29,-4,29,-4,29,-4,29,-6,29,-8,29,-9,27,-9,26,-13,24,-13,24,-14,22,-14,19,-17,17,-17,16,-17,14,-16,14,-17,13,-17,13,-19,13,-21,11,-22,11,-24,13,-24,11,-27,11,-29,11,-29,11,-29,13,-27,14,-26]"
CSI_DATA,179627,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,-1629949476,100,0,114,0,"[61,-17,69,-17,72,-15,74,-12,77,-11,72,-11,72,-9,68,-7,64,-11,61,-9,58,-11,57,-12,55,-14,52,-14,53,-15,53,-15,53,-17,57,-17,55,-17,53,-15,52,-19,50,-19,47,-17,44,-17,39,-15,36,-15,33,-14,30,-15,0,0,25,-15,25,-15,23,-15,22,-19,20,-19,20,-20,19,-22,15,-22,14,-23,12,-23,9,-23,6,-23,4,-23,3,-22,1,-22,0,-22,-1,-23,-3,-22,-4,-22,-6,-23,-7,-25,-7,-25,-11,-26,-12,-28,-12,-28,-12,-28,-11,-28,-11,-26]"
CSI_DATA,179628,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,-1629929661,100,0,114,0,"[-61,7,-69,6,-72,4,-72,1,-76,3,-72,3,-72,1,-66,1,-63,4,-61,3,-57,4,-58,4,-55,6,-53,6,-53,6,-55,7,-55,11,-57,11,-57,11,-55,11,-52,12,-49,14,-49,11,-42,12,-41,12,-38,11,-34,11,-31,11,0,0,-26,12,-25,12,-22,14,-22,15,-20,17,-19,17,-17,20,-17,22,-14,22,-14,22,-11,22,-7,23,-6,22,-4,22,-1,22,0,22,1,22,3,22,4,22,6,23,7,25,9,25,11,28,14,28,14,28,14,28,14,26,12,25]"
CSI_DATA,179629,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,-1629919428,100,0,114,0,"[-63,-7,-69,-14,-71,-20,-71,-23,-69,-30,-66,-30,-63,-30,-60,-31,-57,-31,-53,-30,-49,-31,-49,-30,-47,-30,-47,-28,-45,-30,-44,-33,-44,-31,-42,-34,-42,-34,-41,-34,-39,-33,-36,-33,-33,-33,-28,-31,-28,-30,-26,-28,-23,-25,-22,-22,0,0,-19,-20,-19,-19,-17,-17,-20,-17,-20,-17,-22,-15,-22,-14,-23,-12,-23,-11,-25,-9,-23,-7,-23,-4,-22,-3,-22,-3,-22,-3,-22,-1,-22,0,-23,0,-23,0,-26,1,-26,3,-28,1,-28,4,-30,4,-31,3,-31,3,-30,1,-28,0]"
CSI_DATA,179630,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,-1629908834,100,0,114,0,"[63,-1,69,3,72,7,74,12,72,17,69,19,68,20,61,20,58,22,57,20,53,22,53,22,50,19,50,19,52,20,50,22,50,23,49,25,47,26,45,26,42,23,41,25,38,23,34,23,34,22,31,19,30,19,26,17,0,0,25,15,23,15,22,12,23,11,23,9,23,9,23,9,26,6,26,4,26,1,25,1,23,-3,23,-3,22,-3,22,-3,20,-4,20,-6,22,-6,22,-7,25,-9,25,-11,26,-11,26,-14,28,-14,30,-14,30,-14,30,-12,26,-9]"
CSI_DATA,179631,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,-1629889240,100,0,114,0,"[53,25,58,31,59,37,59,38,58,43,56,44,52,41,47,41,44,37,43,35,40,35,38,34,38,34,37,34,38,34,38,34,40,34,38,37,37,37,37,34,35,32,34,32,31,29,28,28,28,26,25,25,23,23,22,20,0,0,20,16,20,16,20,14,23,13,23,11,23,10,23,8,25,5,23,4,23,2,23,1,22,-1,22,-2,20,-4,19,-4,19,-5,19,-7,20,-8,19,-8,20,-11,20,-13,20,-13,22,-14,23,-16,25,-17,25,-17,25,-16,25,-14]"
CSI_DATA,179632,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1629879211,100,0,114,0,"[61,-14,70,-13,73,-11,76,-9,78,-8,73,-6,71,-6,66,-6,61,-6,63,-8,58,-8,58,-9,53,-11,53,-11,55,-13,53,-13,55,-14,57,-14,55,-14,53,-14,52,-16,50,-16,48,-14,44,-16,42,-16,37,-14,34,-14,32,-14,0,0,27,-16,26,-14,24,-16,22,-19,21,-21,19,-21,17,-24,16,-26,13,-26,11,-26,8,-24,4,-26,1,-26,0,-24,-1,-24,-3,-22,-4,-21,-6,-21,-8,-21,-11,-22,-13,-24,-14,-24,-16,-27,-19,-26,-21,-27,-21,-27,-19,-27,-17,-26]"
CSI_DATA,179633,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1629859592,100,0,114,0,"[-63,13,-71,14,-73,14,-76,11,-78,13,-76,11,-73,9,-71,11,-65,11,-60,11,-57,11,-55,14,-53,14,-52,16,-53,17,-52,19,-52,19,-52,19,-53,21,-48,21,-50,24,-48,22,-44,19,-39,21,-35,19,-32,19,-29,19,-27,19,0,0,-24,21,-21,17,-19,19,-17,24,-17,26,-16,26,-13,27,-9,29,-8,29,-6,27,-3,29,1,27,3,26,4,24,6,22,9,22,11,21,13,22,13,22,16,21,17,21,19,21,21,22,26,21,26,21,26,21,24,21,22,19]"
