CSI_DATA,178760,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1413726108,0,100,0,128,1,"[100,-64,5,0,25,8,27,9,27,9,27,9,27,9,25,8,23,8,20,8,18,7,15,6,13,5,12,4,11,3,10,2,11,1,12,-1,14,-2,16,-3,19,-3,21,-4,23,-4,24,-4,25,-4,26,-4,26,-4,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,6,8,5,8,4,9,3,9,2,9,0,9,-1,8,-4,8,-6,8,-9,7,-10,7,-12,6,-13,6,-15,6,-15,6,-15,6,-14,6,-12,6,-10,6,-7,6,-3,6,1,6,6,6,11,6,14,6]"
CSI_DATA,178761,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1413712239,0,100,0,128,1,"[100,-64,5,0,-5,-29,-6,-31,-6,-32,-6,-32,-5,-31,-5,-29,-4,-27,-3,-24,-3,-22,-3,-19,-3,-17,-3,-15,-4,-13,-5,-13,-6,-13,-8,-13,-10,-14,-12,-16,-13,-18,-15,-19,-16,-21,-18,-22,-18,-23,-18,-23,-17,-23,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-10,6,-10,7,-10,8,-9,8,-8,9,-7,10,-5,10,-3,11,-1,11,1,11,4,12,7,12,9,13,10,13,11,13,12,12,11,12,10,11,9,9,7,8,4,6,0,5,-4,2,-9,0,-14,-1,-18]"
CSI_DATA,178762,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1413701075,0,100,0,128,1,"[100,-64,5,0,25,-16,26,-17,27,-18,27,-17,27,-17,25,-16,24,-15,21,-13,19,-11,17,-10,15,-9,13,-9,11,-9,10,-9,10,-11,10,-12,10,-15,11,-17,12,-20,13,-22,15,-23,16,-24,17,-24,17,-24,18,-24,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-1,11,0,11,1,11,2,11,3,10,4,9,5,8,7,6,9,4,10,2,12,0,14,-1,15,-2,16,-3,17,-4,17,-4,16,-3,15,-2,14,0,12,2,9,5,6,8,2,11,-1,14,-5,17,-8]"
CSI_DATA,178780,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1413416723,0,100,0,128,1,"[100,-64,5,0,-29,-5,-30,-5,-31,-5,-32,-5,-31,-5,-29,-4,-27,-4,-25,-4,-23,-4,-21,-4,-19,-3,-18,-2,-17,-1,-16,0,-17,1,-18,2,-20,3,-23,4,-25,4,-27,4,-29,3,-30,3,-31,2,-31,1,-31,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-8,-11,-8,-11,-9,-10,-10,-9,-10,-8,-11,-6,-11,-3,-11,-1,-11,2,-12,5,-11,8,-11,10,-11,11,-12,12,-12,13,-11,13,-11,12,-11,10,-11,8,-11,4,-11,0,-10,-4,-9,-8,-9,-13,-8,-16,-7]"
CSI_DATA,178781,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1413402731,0,100,0,128,1,"[100,-64,5,0,-26,-14,-28,-15,-28,-15,-28,-15,-28,-14,-26,-14,-24,-13,-22,-12,-20,-11,-18,-10,-17,-8,-16,-7,-15,-5,-15,-4,-16,-3,-18,-3,-20,-2,-22,-2,-24,-2,-27,-3,-29,-4,-29,-5,-30,-5,-30,-6,-30,-7,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-10,-8,-10,-7,-11,-6,-12,-5,-12,-4,-12,-2,-12,0,-11,3,-11,5,-10,7,-10,10,-9,12,-8,13,-8,14,-8,14,-8,14,-8,13,-8,11,-8,9,-8,6,-9,2,-9,-2,-10,-7,-10,-11,-11,-14,-12]"
CSI_DATA,178784,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1413340847,0,100,0,128,1,"[100,-64,5,0,-10,26,-10,28,-11,29,-11,29,-11,28,-10,27,-10,25,-9,23,-8,21,-7,19,-6,17,-5,16,-4,15,-2,15,-1,16,0,18,0,20,0,22,0,24,0,26,-1,28,-1,29,-2,30,-2,30,-3,30,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,9,-9,9,-10,9,-10,8,-11,8,-11,6,-11,4,-12,2,-12,-1,-11,-3,-11,-6,-11,-8,-10,-10,-10,-12,-10,-14,-10,-14,-10,-14,-10,-13,-9,-12,-9,-9,-9,-6,-9,-3,-9,2,-9,6,-9,11,-9,15]"
CSI_DATA,178785,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1413330349,0,100,0,128,1,"[100,-64,5,0,-7,-25,-8,-27,-9,-27,-9,-27,-9,-26,-9,-25,-8,-23,-8,-22,-7,-20,-7,-18,-7,-16,-7,-14,-8,-13,-8,-13,-9,-12,-11,-13,-13,-14,-14,-15,-15,-16,-16,-18,-18,-20,-19,-21,-19,-22,-18,-23,-16,-23,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,3,-11,3,-12,4,-12,5,-12,6,-10,7,-10,8,-8,9,-6,10,-3,11,-1,11,1,12,3,13,5,13,6,13,6,13,6,13,5,12,4,10,2,9,0,7,-3,5,-6,3,-9,0,-13,-1,-16]"
CSI_DATA,178786,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1413318917,0,100,0,128,1,"[100,-64,5,0,24,13,26,13,27,13,27,13,26,13,25,12,23,11,21,10,19,9,17,8,15,6,14,5,13,4,13,3,14,2,16,1,18,1,21,1,23,1,26,2,27,3,28,3,29,4,29,5,29,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,8,9,9,8,9,8,10,7,10,5,11,3,10,1,10,-1,10,-4,9,-7,9,-9,8,-12,7,-14,7,-15,6,-16,6,-16,6,-15,6,-14,6,-11,7,-8,7,-5,7,-1,8,4,9,9,9,12,10]"
CSI_DATA,178787,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1413306498,0,100,0,128,1,"[100,-64,5,0,24,-15,25,-16,26,-17,26,-17,26,-17,25,-16,23,-15,21,-14,19,-13,16,-12,15,-11,13,-11,11,-11,10,-12,10,-14,10,-15,10,-18,11,-20,13,-22,14,-24,16,-25,17,-25,18,-26,19,-25,19,-24,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,12,-2,12,-1,13,-1,13,0,13,1,12,2,11,4,10,5,8,7,6,9,4,10,2,12,1,14,-1,15,-2,15,-3,15,-3,15,-2,15,-1,13,0,12,2,9,4,6,7,3,10,0,13,-4,16,-7]"
CSI_DATA,178788,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1413291425,0,100,0,128,1,"[100,-64,5,0,21,-16,22,-18,22,-19,23,-19,22,-19,21,-18,19,-17,17,-15,15,-14,14,-13,12,-12,10,-12,9,-12,8,-12,7,-14,7,-16,8,-18,9,-20,10,-22,12,-24,13,-26,14,-26,15,-26,15,-26,16,-26,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-3,13,-3,13,-3,13,-2,13,-1,13,1,11,2,10,4,8,6,6,8,4,10,2,12,0,14,-1,15,-2,16,-3,16,-3,16,-3,16,-1,15,0,13,2,11,4,7,6,4,8,1,11,-3,14,-7]"
