CSI_DATA,1223127,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-51421375,100,0,114,0,"[-12,-44,-10,-50,-6,-54,-2,-57,-2,-59,0,-57,4,-57,4,-54,4,-50,8,-50,8,-48,8,-48,6,-48,8,-48,8,-50,8,-54,8,-57,8,-59,10,-61,12,-63,12,-63,12,-65,16,-65,16,-65,19,-61,19,-61,21,-59,23,-61,0,0,25,-59,25,-61,29,-61,29,-59,31,-59,33,-61,35,-59,38,-59,38,-57,38,-57,35,-54,38,-54,35,-50,38,-48,38,-46,35,-44,33,-42,35,-42,38,-42,42,-42,44,-44,50,-44,52,-42,57,-44,61,-40,61,-35,61,-29,57,-21]"
CSI_DATA,1223128,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-51401517,100,0,114,0,"[-48,-10,-50,-14,-52,-16,-54,-19,-57,-19,-52,-19,-52,-21,-50,-19,-48,-16,-46,-19,-46,-16,-48,-16,-46,-14,-48,-12,-50,-12,-50,-10,-54,-10,-59,-10,-61,-10,-65,-8,-63,-6,-63,-6,-65,-8,-65,-4,-67,-6,-65,-6,-67,-4,-61,-4,0,0,-63,-2,-63,-2,-65,-4,-67,-2,-67,0,-67,0,-69,-2,-73,0,-71,2,-71,2,-67,2,-63,4,-59,4,-59,6,-57,4,-57,4,-57,6,-54,8,-57,8,-61,6,-63,8,-65,8,-71,8,-69,6,-69,4,-69,0,-69,-2,-59,-4]"
CSI_DATA,1223129,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-51391290,100,0,114,0,"[0,-45,1,-51,3,-53,9,-53,9,-53,11,-51,15,-51,13,-49,13,-49,13,-45,13,-45,13,-45,11,-45,11,-45,11,-47,11,-47,11,-51,11,-55,13,-57,13,-59,13,-57,15,-61,15,-59,13,-59,15,-61,15,-61,15,-59,17,-59,0,0,17,-59,15,-57,19,-57,19,-59,21,-61,21,-61,23,-63,25,-63,23,-63,21,-61,21,-59,21,-55,19,-55,19,-53,19,-51,19,-51,19,-49,19,-51,21,-51,23,-53,25,-55,27,-57,29,-57,33,-59,33,-55,37,-55,39,-49,37,-43]"
CSI_DATA,1223130,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-51381176,100,0,114,0,"[35,-35,42,-35,49,-35,51,-33,55,-31,53,-29,53,-24,51,-22,51,-22,51,-20,49,-17,49,-20,47,-20,49,-20,51,-20,55,-20,58,-22,60,-20,64,-22,67,-22,64,-17,67,-20,69,-17,69,-17,67,-15,67,-13,67,-11,69,-11,0,0,69,-8,69,-4,71,-4,71,-4,73,0,76,-2,78,2,78,2,76,4,73,2,71,4,67,6,67,6,64,6,60,8,58,8,58,8,58,11,58,13,62,15,62,15,67,22,67,24,69,29,67,35,64,38,55,40,49,38]"
CSI_DATA,1223131,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-51361464,100,0,114,0,"[38,33,42,40,42,42,44,47,42,44,40,44,40,42,40,42,38,38,38,38,35,35,38,35,38,35,42,33,44,35,49,35,51,33,51,35,55,35,58,33,60,31,60,33,60,31,60,33,60,31,60,31,62,31,60,31,0,0,62,26,62,26,64,29,64,24,67,26,69,26,69,26,69,24,69,24,67,22,64,20,67,20,64,17,62,17,60,15,58,13,58,11,58,11,60,8,62,13,64,13,69,13,69,15,69,15,73,17,69,20,64,22,60,24]"
CSI_DATA,1223132,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-51341551,100,0,114,0,"[6,49,2,55,0,58,-2,60,-4,62,-6,60,-11,58,-8,55,-4,51,-6,51,-8,49,-8,49,-6,51,-6,51,-6,53,-6,55,-6,60,-8,62,-8,67,-8,67,-8,67,-6,69,-8,67,-8,69,-11,67,-13,64,-13,67,-13,64,0,0,-15,64,-15,64,-17,67,-17,67,-17,69,-17,69,-17,69,-20,69,-22,69,-20,69,-22,64,-20,64,-22,60,-20,62,-20,58,-22,58,-22,55,-20,55,-22,55,-22,58,-24,60,-31,62,-31,64,-35,64,-40,62,-42,60,-44,55,-44,47]"
CSI_DATA,1223133,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-51331433,100,0,114,0,"[31,-38,35,-42,40,-42,42,-42,42,-44,40,-42,38,-40,38,-42,33,-42,33,-40,29,-40,29,-40,24,-44,24,-47,22,-49,20,-53,20,-55,20,-55,20,-62,15,-64,13,-67,13,-69,11,-67,8,-69,6,-67,4,-64,4,-64,4,-67,0,0,0,-67,0,-64,-2,-69,-4,-69,-6,-71,-8,-73,-11,-73,-11,-71,-15,-71,-17,-67,-17,-64,-20,-64,-20,-62,-22,-60,-22,-55,-24,-55,-24,-51,-26,-53,-29,-53,-31,-55,-33,-55,-35,-60,-38,-60,-40,-64,-38,-62,-38,-64,-31,-60,-29,-58]"
CSI_DATA,1223134,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-51319648,100,0,114,0,"[45,3,49,9,51,13,49,17,55,17,51,17,49,21,45,21,45,19,43,21,41,19,43,19,41,19,41,19,43,19,45,19,45,19,49,23,51,21,53,23,53,25,55,23,53,27,55,25,55,29,53,29,51,31,51,31,0,0,49,31,51,33,51,35,53,39,51,39,53,41,53,41,53,43,51,41,51,43,49,41,43,39,41,39,39,37,39,37,37,37,37,37,35,35,37,39,37,43,37,43,37,47,37,51,39,55,35,57,31,57,27,57,21,53]"
CSI_DATA,1223135,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-51301442,100,0,114,0,"[-19,42,-23,44,-27,46,-29,46,-33,48,-31,46,-33,42,-31,42,-29,40,-31,38,-29,38,-31,38,-29,35,-27,40,-29,40,-29,42,-31,44,-33,46,-35,48,-35,50,-35,50,-38,50,-38,50,-38,52,-42,52,-40,50,-40,52,-40,48,0,0,-42,48,-42,48,-44,48,-46,50,-48,50,-50,50,-50,50,-52,52,-50,50,-50,50,-48,48,-44,44,-42,42,-42,40,-42,40,-42,38,-40,38,-40,38,-42,38,-44,38,-48,40,-48,40,-52,40,-57,42,-59,40,-59,33,-61,29,-57,23]"
CSI_DATA,1223136,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-51281494,100,0,114,0,"[33,31,35,35,38,40,40,42,38,42,38,42,35,40,33,40,35,35,33,35,35,33,33,31,40,31,40,29,44,29,46,29,50,27,52,27,59,29,57,27,59,27,61,25,61,25,63,23,59,23,63,21,61,21,59,21,0,0,61,16,61,16,65,14,65,14,69,14,67,12,69,12,67,12,67,6,65,6,65,4,65,4,65,0,63,0,59,-2,59,-4,54,-4,57,-4,57,-6,61,-6,65,-6,65,-8,65,-8,69,-10,69,-8,69,-6,65,-2,61,0]"
