CSI_DATA,51180,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753162297,0,100,0,128,1,"[100,-64,5,0,23,-5,23,-5,23,-5,23,-6,23,-6,23,-6,22,-6,22,-7,22,-7,22,-7,22,-7,22,-7,21,-7,21,-7,21,-6,21,-6,21,-5,20,-5,20,-5,19,-6,19,-5,19,-5,18,-4,18,-3,18,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-4,20,-3,20,-1,20,0,20,0,21,1,21,1,21,2,21,2,21,2,21,3,21,3,21,3,21,2,21,2,21,1,21,1,21,0,21,0,21,-1,22,-2,22,-2,23,-3,23,-4,23,-4,24,-4]"
CSI_DATA,51181,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753172872,0,100,0,128,1,"[100,-64,5,0,6,-23,5,-23,5,-23,5,-23,5,-23,5,-23,4,-23,4,-23,4,-23,3,-23,3,-23,3,-23,3,-23,3,-22,4,-22,4,-22,4,-21,5,-21,5,-20,4,-20,4,-19,4,-19,4,-18,5,-18,6,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-20,6,-20,7,-19,8,-19,8,-19,9,-19,10,-19,11,-19,11,-18,11,-18,11,-18,11,-18,11,-18,11,-18,10,-18,10,-19,10,-19,9,-19,8,-20,8,-20,8,-20,7,-21,6,-22,6,-22,6,-23,7,-23]"
CSI_DATA,51182,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753199375,0,100,0,128,1,"[100,-64,5,0,-14,17,-14,17,-14,18,-14,18,-13,18,-13,18,-13,18,-12,18,-11,18,-11,18,-11,18,-11,19,-10,19,-10,18,-11,18,-11,18,-11,18,-11,17,-11,16,-10,16,-10,15,-10,15,-11,14,-11,14,-12,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,16,-13,15,-14,14,-15,14,-15,13,-16,13,-16,13,-16,13,-17,12,-17,12,-17,12,-17,12,-17,12,-17,12,-17,12,-16,12,-16,13,-16,13,-15,13,-15,14,-14,15,-14,15,-14,16,-14,17,-14,17,-14,17]"
CSI_DATA,51183,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753210296,0,100,0,128,1,"[100,-64,5,0,-25,-2,-25,-2,-24,-2,-24,-2,-24,-2,-23,-2,-24,-1,-24,0,-24,1,-24,1,-24,1,-24,1,-23,1,-23,1,-23,1,-23,0,-22,0,-21,-1,-21,-1,-20,-1,-20,-2,-19,-2,-19,-3,-19,-3,-19,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-3,-21,-4,-21,-5,-21,-6,-21,-7,-20,-8,-20,-7,-21,-8,-21,-8,-21,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-7,-21,-7,-21,-6,-21,-5,-22,-5,-23,-4,-23,-4,-23,-4,-23,-4,-24,-4]"
CSI_DATA,51184,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753220963,0,100,0,128,1,"[100,-64,5,0,-23,-10,-23,-10,-22,-10,-22,-9,-22,-9,-22,-9,-22,-8,-23,-8,-23,-8,-23,-8,-23,-7,-23,-6,-23,-6,-23,-6,-22,-6,-22,-6,-21,-6,-21,-7,-20,-7,-19,-6,-19,-6,-19,-6,-18,-7,-19,-8,-18,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-9,-19,-11,-18,-12,-18,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-17,-15,-16,-16,-16,-16,-16,-16,-16,-15,-17,-15,-17,-14,-17,-14,-18,-13,-18,-12,-19,-12,-20,-11,-20,-11,-20,-11,-21,-10,-22,-11,-22,-11]"
CSI_DATA,51185,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753233695,0,100,0,128,1,"[100,-64,5,0,-6,-24,-6,-24,-6,-24,-6,-23,-6,-23,-6,-23,-7,-23,-7,-23,-7,-23,-7,-23,-8,-23,-8,-23,-8,-22,-8,-22,-8,-22,-7,-22,-7,-21,-6,-21,-6,-20,-6,-20,-6,-19,-5,-19,-5,-19,-4,-20,-3,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-20,-5,-21,-3,-21,-3,-22,-2,-22,-1,-22,-1,-22,0,-22,0,-22,1,-22,1,-23,1,-23,1,-22,1,-22,1,-22,0,-22,0,-22,-1,-22,-2,-22,-3,-22,-4,-22,-4,-22,-5,-22,-5,-23,-5,-23,-5,-24]"
CSI_DATA,51186,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753245747,0,100,0,128,1,"[100,-64,5,0,-21,12,-21,12,-21,12,-20,12,-20,12,-20,12,-19,12,-19,13,-19,13,-19,13,-19,13,-18,14,-18,14,-18,14,-18,13,-18,13,-18,12,-18,11,-17,11,-17,11,-16,10,-16,10,-16,10,-17,9,-18,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,11,-19,9,-19,8,-20,7,-20,7,-21,6,-21,6,-21,6,-22,5,-22,5,-22,5,-21,4,-21,4,-21,5,-21,5,-21,5,-21,6,-20,6,-20,7,-20,8,-20,9,-20,9,-20,10,-20,11,-20,11,-21,11]"
CSI_DATA,51187,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753256972,0,100,0,128,1,"[100,-64,5,0,20,8,20,8,20,7,20,7,20,6,20,6,20,6,20,6,19,5,19,5,19,5,20,5,19,5,19,5,19,5,19,5,18,5,18,5,17,6,17,6,16,6,16,6,15,6,15,7,14,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,6,16,7,15,8,15,9,15,10,15,10,15,11,15,11,15,12,15,12,15,11,15,11,15,11,15,11,15,11,15,11,16,10,16,10,17,9,17,9,18,9,18,9,18,8,19,8,19,8,20,8]"
CSI_DATA,51188,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753270899,0,100,0,128,1,"[100,-64,5,0,2,23,2,23,2,23,3,23,3,23,3,23,4,22,5,22,5,21,5,21,6,21,6,21,6,21,5,21,5,21,5,21,5,20,4,20,4,19,4,19,4,18,4,18,3,18,2,18,1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,20,1,20,0,20,-1,20,-2,20,-2,20,-3,21,-3,21,-4,21,-4,21,-5,21,-5,21,-5,21,-4,21,-4,21,-4,21,-3,21,-3,21,-1,21,-1,22,0,22,1,22,1,22,1,22,2,23,2,23]"
CSI_DATA,51189,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753283401,0,100,0,128,1,"[100,-64,5,0,14,-19,14,-19,14,-19,14,-19,14,-19,14,-20,13,-20,12,-20,11,-20,11,-20,11,-20,11,-20,11,-20,11,-20,11,-20,11,-19,11,-19,11,-19,10,-18,10,-18,9,-17,10,-16,10,-16,11,-16,11,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,13,-16,14,-15,15,-15,15,-14,16,-13,16,-13,17,-13,17,-13,17,-13,18,-13,19,-12,19,-12,18,-12,18,-12,18,-12,17,-12,17,-13,17,-14,16,-15,16,-15,16,-16,15,-17,15,-17,15,-17,15,-18,15,-18]"
CSI_DATA,51190,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753303643,0,100,0,128,1,"[100,-64,5,0,-22,11,-22,11,-22,11,-22,11,-22,12,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-20,12,-20,13,-20,13,-20,12,-20,12,-20,11,-19,10,-19,10,-19,10,-19,9,-19,8,-19,8,-19,7,-19,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,9,-20,8,-21,6,-21,5,-21,5,-22,4,-22,4,-23,4,-23,4,-23,3,-23,3,-22,3,-22,3,-22,3,-21,4,-21,5,-21,5,-21,6,-21,6,-21,7,-21,8,-21,9,-22,9,-22,10,-22,10,-22,10]"
CSI_DATA,51191,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753317615,0,100,0,128,1,"[100,-64,5,0,-5,-24,-5,-23,-6,-23,-6,-24,-6,-23,-6,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-22,-7,-22,-6,-22,-6,-22,-6,-21,-5,-21,-5,-20,-4,-20,-4,-20,-3,-20,-2,-19,-1,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-4,-21,-3,-21,-1,-21,0,-21,0,-21,1,-21,1,-22,1,-22,2,-23,2,-23,2,-22,2,-22,2,-22,2,-22,1,-21,0,-21,0,-21,-1,-22,-1,-22,-2,-22,-3,-22,-3,-23,-4,-23,-4,-23,-4,-23,-4,-24]"
CSI_DATA,51192,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753329717,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-17,-17,-17,-17,-17,-17,-17,-17,-16,-17,-16,-17,-16,-17,-16,-17,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-16,-13,-15,-12,-15,-11,-16,-11,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-17,-12,-17,-11,-18,-11,-19,-10,-19,-10,-20,-9,-20,-9,-20,-9,-21,-9,-21,-9,-21,-9,-20,-9,-20,-9,-20,-9,-20,-10,-19,-10,-19,-11,-19,-11,-18,-12,-18,-13,-18,-13,-18,-14,-18,-15,-18,-15,-18,-15,-19]"
CSI_DATA,51193,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753346960,0,100,0,128,1,"[100,-64,5,0,-18,14,-18,14,-17,14,-17,14,-16,15,-16,15,-16,15,-16,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,14,-15,14,-14,14,-14,14,-14,13,-14,13,-13,12,-13,12,-13,11,-13,11,-14,11,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,12,-15,11,-16,10,-16,10,-17,9,-17,9,-18,9,-19,8,-19,8,-19,8,-19,8,-19,8,-18,8,-18,8,-18,8,-18,9,-18,9,-18,9,-17,10,-17,10,-17,11,-17,12,-17,12,-17,13,-17,13,-18,14]"
CSI_DATA,51194,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753361243,0,100,0,128,1,"[100,-64,5,0,-8,22,-8,22,-7,22,-7,22,-6,22,-6,22,-5,21,-5,22,-5,22,-5,21,-5,21,-5,21,-5,21,-4,21,-4,21,-4,21,-5,20,-5,20,-5,19,-5,19,-5,18,-5,18,-6,18,-6,17,-7,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,19,-7,19,-8,18,-9,18,-10,18,-11,18,-12,18,-13,18,-13,18,-13,18,-13,17,-13,17,-13,17,-12,17,-11,17,-11,18,-11,18,-10,18,-10,18,-9,18,-9,19,-9,20,-8,20,-8,20,-8,21,-8,21]"
CSI_DATA,51195,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753372119,0,100,0,128,1,"[100,-64,5,0,-23,10,-23,10,-23,10,-22,11,-22,11,-22,11,-21,11,-21,11,-21,11,-21,12,-21,12,-21,12,-21,12,-20,12,-20,11,-19,11,-19,11,-19,11,-18,10,-18,10,-18,9,-17,9,-17,8,-18,8,-18,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,8,-20,7,-21,6,-21,5,-22,5,-22,4,-23,3,-23,3,-23,3,-23,2,-23,3,-23,3,-23,3,-22,3,-22,3,-22,4,-22,4,-21,5,-21,6,-22,6,-22,7,-22,8,-22,9,-22,9,-23,9,-23,10]"
CSI_DATA,51196,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,753382620,0,100,0,128,1,"[100,-64,5,0,-19,15,-19,15,-19,15,-19,15,-19,15,-18,15,-18,15,-18,15,-17,15,-17,15,-17,15,-17,15,-17,15,-17,15,-17,15,-17,14,-16,14,-16,13,-16,13,-16,12,-16,11,-16,11,-16,10,-16,10,-17,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,12,-17,12,-18,11,-18,10,-19,10,-19,9,-20,9,-20,9,-21,8,-21,8,-21,8,-21,8,-21,8,-20,8,-20,8,-19,8,-19,9,-19,10,-19,10,-19,11,-19,12,-19,13,-19,13,-19,14,-19,14,-20,14]"
