CSI_DATA,351962,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,533160371,100,0,228,0,"[-17,-23,-17,-26,-17,-29,-14,-30,-11,-30,-7,-28,-3,-24,1,39,4,-17,7,-13,11,-9,14,-6,17,-3,20,-1,24,1,28,2,31,3,33,3,35,3,35,2,35,1,14,17,31,-4,28,-7,25,-12,23,-13,18,-17,17,-19,0,0,9,-25,8,-28,6,-29,3,-30,2,-30,1,-30,-1,18,0,-26,0,-23,0,-19,1,-14,2,-11,4,-7,6,-3,8,0,9,2,12,4,14,7,17,8,18,9,-99,0,22,9,23,9,23,7,23,4,22,2,19,0,18,-3,3,-23,-14,-18,-22,1,-11,17,8,18,20,2,14,-17,-3,-42,-22,-12,-24,9,-9,25,12,24,26,9,24,-12,8,-25,-11,-24,-23,-9,-20,6,-13,14,-2,17,3,14,44,11,17,7,20,-4,14,-19,0,-25,-20,-20,-30,-1,0,0,0,31,23,22,31,-2,18,-25,-8,-29,-26,-12,-23,-14,-2,26,19,17,23,-6,8,-23,-13,-19,-23,0,-14,18,3,23,19,12,22,-6,9,-19,-7,-19,-17,-8,3,14,-8,12,0,12,3,8,6,4,7,4,11,1,11,-6]"
CSI_DATA,351963,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,533170718,100,0,228,0,"[-27,1,-32,0,-33,-2,-33,-4,-30,-8,-26,-9,-22,-13,1,38,-11,-14,-5,-14,-1,-15,2,-16,7,-17,10,-17,14,-20,17,-21,20,-21,22,-23,22,-24,22,-26,21,-26,14,16,15,-27,10,-26,7,-26,2,-24,-2,-24,-7,-24,0,0,-13,-23,-15,-23,-17,-22,-20,-23,-20,-21,-21,-21,68,17,-19,-17,-16,-16,-13,-14,-9,-11,-5,-10,-2,-9,2,-8,5,-7,8,-7,11,-5,14,-5,16,-5,19,-7,-93,0,21,-8,21,-9,21,-10,19,-11,16,-13,13,-14,9,-14,-16,-15,-21,2,-10,17,7,17,19,2,11,-15,-4,-20,-38,-21,-21,11,-5,24,13,22,26,4,22,-15,4,-26,-15,-21,-24,-5,-21,10,-9,20,3,19,11,13,15,5,35,-27,15,-10,8,-19,-5,-22,-21,-14,-27,3,-17,22,0,0,23,19,30,-4,17,-24,-8,-29,-26,-11,-24,11,-24,7,17,19,23,-3,10,-21,-10,-20,-22,-2,-15,17,2,22,19,13,21,-5,10,-20,-7,-20,-17,-9,-17,5,11,7,1,14,7,9,9,3,9,1,9,-2,8,-8,3,-11]"
CSI_DATA,351964,d8:b1:90:d9:de:f0,-46,11,-99,-36,46,56,533180859,100,0,228,0,"[1,-28,3,-31,6,-32,8,-32,11,-30,12,-26,13,-20,1,40,13,-10,15,-5,15,0,15,3,16,8,17,12,17,16,20,20,21,22,23,23,25,25,25,25,27,23,15,17,27,17,27,12,28,8,28,5,27,0,27,-3,0,0,27,-10,26,-13,26,-16,26,-17,25,-18,23,-18,-37,0,20,-17,17,-15,15,-11,12,-8,11,-5,8,0,7,2,6,6,5,10,5,12,5,15,5,17,5,20,60,0,7,22,8,22,10,22,11,21,12,18,13,16,15,12,16,-17,-2,-23,-20,-12,-20,8,-5,21,15,15,22,-3,26,-36,-8,-23,-25,-8,-23,12,-7,26,13,25,26,7,23,-12,8,-25,-10,-22,-18,-11,-18,1,-13,10,-7,15,26,36,10,16,18,10,23,-3,17,-20,-1,-28,-21,-21,0,0,-20,23,2,32,25,20,31,-6,15,-27,-11,-27,-6,-26,-21,17,1,26,22,13,23,-10,6,-23,-15,-20,-23,0,-16,17,2,22,18,12,21,-3,11,-17,-3,-18,-7,11,-15,0,-10,7,-3,8,-1,7,1,8,6,8,11,3]"
CSI_DATA,351965,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,533200364,100,0,228,0,"[-3,-28,-1,-31,1,-34,3,-33,8,-30,11,-25,12,-20,1,39,13,-8,13,-3,13,2,12,6,11,12,11,17,11,22,11,25,9,28,9,33,8,34,9,35,9,34,14,17,12,30,14,28,15,24,17,22,20,19,23,17,0,0,25,12,28,12,29,11,30,9,30,8,29,8,13,1,24,7,22,7,18,7,12,7,8,7,4,6,0,4,-4,6,-8,6,-11,4,-14,4,-17,4,-20,4,90,18,-23,6,-23,6,-24,7,-23,8,-20,9,-18,11,-15,12,13,-19,-4,-23,-20,-11,-19,7,-3,22,15,15,23,-2,26,-35,-6,-24,-23,-12,-26,8,-12,25,8,26,24,13,26,-6,15,-20,-1,-23,-14,-15,-17,-3,-15,2,-11,7,1,44,-3,15,7,19,19,12,25,-2,19,-20,0,-30,0,0,-31,-1,-25,23,0,33,23,23,31,-1,18,-24,20,-20,-25,-11,-24,13,-4,26,18,18,25,-2,13,-20,-6,-23,-22,-11,-22,8,-8,20,8,19,19,7,18,-7,-14,-8,-2,-14,-7,-8,-7,-3,-6,-2,-7,-1,-9,2,-7,8]"
CSI_DATA,351993,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,533580386,100,0,228,0,"[28,-4,30,-2,33,-1,33,1,30,3,27,5,22,8,1,38,11,10,7,11,2,13,-2,14,-5,16,-10,17,-14,20,-16,21,-19,23,-20,26,-21,26,-21,28,-19,28,14,16,-13,28,-8,27,-3,27,0,24,4,24,9,23,0,0,16,21,19,21,21,20,23,20,23,17,23,16,-39,0,22,13,19,11,15,10,11,9,7,8,3,7,0,7,-4,7,-7,5,-10,7,-14,5,-16,8,-17,8,98,17,-20,10,-20,11,-20,13,-17,14,-14,15,-10,16,-8,15,17,15,22,-2,10,-17,-8,-16,-19,-1,-11,15,7,20,38,16,20,-13,3,-24,-16,-20,-27,-1,-20,19,-1,27,17,19,24,2,19,-14,4,-20,-5,-17,-11,-9,-13,-3,-30,29,-14,9,-7,19,7,23,21,14,28,-4,16,-23,0,0,-24,-16,-30,7,-15,26,10,29,27,9,23,-14,26,-11,-20,-16,-23,5,-7,23,14,19,22,-1,13,-19,-7,-22,-21,-9,-20,9,-5,21,10,17,20,4,16,-9,-15,-5,-4,-13,-9,-5,-8,-1,-7,0,-7,2,-7,7,-2,11]"
CSI_DATA,351994,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,533591301,100,0,228,0,"[-24,14,-28,14,-32,13,-32,9,-30,5,-27,2,-23,-2,1,38,-14,-7,-9,-9,-4,-11,0,-14,3,-15,8,-19,10,-21,15,-23,17,-24,19,-27,20,-28,20,-29,17,-30,14,16,13,-29,9,-29,4,-28,0,-27,-3,-26,-8,-26,0,0,-14,-24,-16,-23,-19,-23,-21,-23,-21,-22,-21,-21,70,17,-20,-17,-16,-14,-14,-11,-10,-10,-5,-8,-2,-5,2,-4,5,-3,9,-2,11,-1,15,-1,17,0,21,-1,-74,0,23,-1,24,-2,23,-3,23,-5,21,-7,17,-9,15,-10,-22,-7,-20,11,-3,22,14,14,20,-3,7,-20,-13,-19,-41,-5,-17,17,2,26,21,17,27,-3,16,-21,-3,-27,-20,-16,-26,2,-16,17,-2,20,8,15,11,7,11,2,28,-30,14,-8,8,-16,-4,-22,-20,-14,-28,2,-19,22,0,0,24,20,32,-3,19,-26,-7,-30,-27,-14,-27,11,-28,8,16,21,26,-2,13,-21,-9,-22,-23,-5,-19,15,0,24,17,15,23,-3,13,-19,-4,-21,-16,-10,-19,3,13,11,0,14,5,8,7,3,5,2,7,2,9,-1,8,-8]"
CSI_DATA,351995,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,533610561,100,0,228,0,"[18,-23,22,-24,24,-24,25,-22,25,-19,24,-14,23,-9,1,39,18,-1,14,3,12,7,9,12,8,15,7,19,6,24,6,28,6,30,6,33,7,34,7,35,9,34,14,17,14,29,17,24,19,22,22,17,23,13,25,8,0,0,28,2,29,0,29,-3,31,-4,30,-7,29,-8,13,1,25,-8,22,-7,19,-4,15,-3,12,0,8,2,6,4,2,8,1,9,0,13,-1,15,-2,18,-2,20,-26,18,-2,23,-1,24,0,24,2,23,4,20,7,19,9,15,24,-2,13,-18,-6,-20,-19,-4,-14,13,3,20,20,9,40,-15,4,-24,-15,-19,-26,-2,-20,19,-1,28,19,19,26,1,19,-17,2,-24,-11,-18,-17,-7,-17,2,-12,8,3,44,-1,18,11,18,23,8,25,-8,13,-25,-9,-29,0,0,-30,9,-13,29,12,29,30,9,25,-17,2,-29,7,-28,-25,6,-9,23,14,20,24,0,14,-19,-7,-23,-22,-8,-20,12,-4,22,13,18,22,2,15,-13,2,-19,-13,8,-14,-3,-11,4,-6,7,-4,7,-2,8,2,11,8,8]"
CSI_DATA,351996,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,533620671,100,0,228,0,"[-28,2,-31,1,-34,-1,-34,-3,-30,-6,-28,-8,-22,-11,1,39,-12,-12,-7,-13,-2,-14,2,-15,6,-17,9,-18,13,-20,15,-23,18,-24,19,-26,20,-28,19,-29,18,-30,14,17,11,-29,7,-29,2,-28,-1,-25,-6,-25,-9,-24,0,0,-18,-22,-19,-20,-23,-19,-24,-19,-25,-17,-25,-15,40,18,-23,-13,-19,-11,-17,-9,-12,-8,-8,-8,-3,-7,0,-7,3,-7,7,-8,9,-8,13,-8,14,-9,17,-11,-114,0,18,-14,18,-14,17,-15,14,-17,12,-18,8,-18,4,-17,-17,-15,-23,2,-11,18,8,18,19,1,12,-15,-7,-20,-39,-19,-22,13,-4,25,17,22,28,2,22,-18,2,-28,-17,-20,-26,-2,-20,14,-6,20,6,18,13,11,14,3,30,-33,13,-12,6,-19,-8,-23,-23,-12,-28,7,-14,25,0,0,26,15,30,-9,13,-29,-13,-28,-29,-7,-23,18,-24,14,22,15,23,-8,4,-24,-15,-18,-23,2,-12,20,8,22,22,7,19,-12,4,-22,-12,-17,-20,-3,-15,11,14,3,6,13,9,6,9,1,8,-1,8,-3,6,-9,0,-12]"
CSI_DATA,351997,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,56,533630933,100,0,228,0,"[26,13,28,16,28,20,27,21,23,22,18,22,13,21,1,40,3,18,0,16,-6,15,-10,12,-13,12,-18,12,-22,11,-26,11,-30,11,-31,12,-32,13,-33,13,-32,16,15,17,-26,18,-23,20,-18,22,-15,23,-10,25,-6,27,0,0,1,28,3,30,6,30,8,31,8,30,11,30,110,0,11,25,8,21,6,18,5,15,1,12,-2,8,-5,7,-7,5,-10,2,-13,1,-16,0,-18,0,-21,-1,88,18,-23,0,-25,1,-25,2,-23,5,-21,7,-18,8,-16,11,8,22,21,8,20,-11,1,-21,-16,-12,-20,7,-6,22,23,39,26,1,18,-18,-1,-27,-22,-17,-28,3,-17,22,2,27,20,17,25,0,17,-13,6,-20,-5,-17,-10,-12,-45,10,-18,2,-17,13,-5,25,12,23,28,8,27,-13,0,0,-15,-28,-31,-8,-28,16,-5,32,21,23,30,-1,27,3,-8,-26,-25,-7,-20,16,1,25,21,12,22,-8,7,-23,-13,-20,-22,-3,-17,15,-1,21,13,16,20,2,-8,-10,3,-15,-5,-12,-7,-6,-8,-3,-10,-1,-11,3,-7,10]"
CSI_DATA,351998,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,56,533640938,100,0,228,0,"[-1,28,-5,32,-6,33,-8,33,-11,30,-12,26,-13,21,1,40,-15,10,-15,6,-16,1,-16,-3,-16,-8,-18,-12,-20,-16,-21,-18,-23,-21,-23,-23,-26,-25,-27,-23,-27,-21,15,17,-28,-15,-28,-11,-28,-7,-27,-2,-27,2,-27,7,0,0,-25,13,-25,16,-25,18,-22,21,-21,22,-20,22,56,18,-16,21,-15,18,-12,15,-11,10,-10,6,-8,2,-7,-1,-7,-5,-7,-8,-6,-11,-7,-13,-8,-16,-10,-18,-85,18,-12,-21,-13,-20,-13,-20,-16,-18,-17,-15,-17,-11,-17,-8,-17,16,1,23,18,13,20,-6,5,-20,-15,-15,-22,3,-25,36,10,22,25,8,23,-13,6,-27,-15,-23,-27,-6,-23,13,-7,25,10,22,21,10,20,-3,13,-11,6,-15,-28,-36,-10,-16,-21,-8,-23,6,-15,22,3,28,23,18,0,0,18,-26,-6,-32,-27,-16,-31,10,-11,28,15,26,10,27,18,-20,-6,-26,-23,-10,-21,12,-2,25,18,16,23,-5,11,-21,-8,-22,-21,-8,-18,8,-6,20,8,17,5,-12,15,-3,7,-10,2,-10,-1,-8,-3,-8,-8,-7,-12,-1]"
