CSI_DATA,36323,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554332060,0,100,0,128,1,"[100,-64,5,0,25,-4,24,-5,23,-6,23,-6,22,-7,22,-8,22,-9,22,-9,22,-9,22,-10,22,-11,22,-11,22,-11,23,-11,23,-11,24,-11,25,-10,25,-10,25,-10,25,-9,25,-8,25,-7,25,-6,26,-5,26,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,22,-5,22,-3,23,-2,23,-1,24,0,25,0,25,0,25,0,26,1,26,1,26,2,26,2,26,2,26,2,26,2,26,2,26,2,26,1,26,1,26,0,26,-1,26,-2,26,-2,25,-3,25,-3,25,-4]"
CSI_DATA,36324,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554345706,0,100,0,128,1,"[100,-64,5,0,16,16,16,16,16,15,17,14,17,13,18,12,18,12,18,11,18,10,18,10,19,10,19,10,20,11,20,11,20,12,20,12,21,13,21,13,20,14,20,15,19,15,19,16,18,17,16,18,16,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,15,12,16,11,17,11,18,11,18,11,19,11,20,11,21,11,21,10,21,10,21,10,22,10,22,10,22,10,22,11,21,11,21,12,21,12,21,13,20,14,20,14,19,15,19,15,19,16,18,16,18]"
CSI_DATA,36325,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554358790,0,100,0,128,1,"[100,-64,5,0,6,-26,5,-26,5,-25,4,-25,3,-25,2,-25,1,-24,0,-24,0,-24,-1,-25,-2,-25,-2,-26,-1,-26,-1,-27,-1,-27,0,-28,0,-28,1,-28,2,-28,2,-28,3,-28,4,-27,5,-27,7,-27,8,-26,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,6,-22,7,-22,9,-22,10,-22,10,-22,11,-22,12,-23,12,-23,13,-23,13,-23,13,-23,13,-23,13,-23,13,-23,13,-24,13,-24,13,-24,12,-24,11,-25,11,-25,10,-25,9,-25,8,-26,8,-26,8,-26,7,-26]"
CSI_DATA,36326,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554369395,0,100,0,128,1,"[100,-64,5,0,0,23,1,23,1,22,2,21,3,21,3,21,4,21,5,20,5,20,6,20,6,20,6,21,7,22,7,22,7,23,7,23,7,23,6,23,5,23,5,24,4,24,3,23,2,24,1,24,-1,25,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,21,-4,21,-5,21,-5,21,-6,21,-7,21,-7,22,-7,22,-8,22,-8,23,-8,23,-8,24,-8,24,-8,24,-7,24,-7,24,-6,24,-6,24,-5,24,-4,24,-3,24,-3,24,-2,24,-2,24,-1,24,-1,24]"
CSI_DATA,36329,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554416822,0,100,0,128,1,"[100,-64,5,0,9,-22,8,-22,7,-22,6,-21,5,-21,4,-22,4,-22,3,-22,2,-22,1,-23,1,-23,1,-23,1,-23,1,-24,1,-24,1,-25,2,-25,2,-25,3,-25,3,-25,4,-24,5,-24,6,-24,7,-24,9,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-20,8,-19,9,-19,10,-19,11,-19,11,-19,12,-19,13,-19,13,-19,14,-19,15,-19,15,-19,15,-19,15,-19,15,-19,15,-19,14,-19,14,-20,13,-20,13,-20,12,-21,12,-21,11,-21,11,-21,10,-22,10,-22]"
CSI_DATA,36332,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554453795,0,100,0,128,1,"[100,-64,5,0,-23,4,-23,4,-22,5,-21,6,-21,6,-20,7,-20,8,-20,8,-19,9,-19,10,-19,11,-20,11,-20,12,-20,12,-20,12,-21,12,-21,12,-21,12,-22,11,-22,10,-23,9,-23,9,-23,8,-24,7,-24,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-21,3,-21,2,-21,0,-22,0,-22,-1,-23,-1,-24,-1,-24,-2,-24,-2,-24,-2,-25,-2,-25,-2,-25,-2,-25,-2,-25,-3,-25,-3,-25,-2,-25,-2,-25,-1,-25,-1,-25,0,-25,1,-25,2,-25,2,-25,3,-25,3]"
CSI_DATA,36333,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554463958,0,100,0,128,1,"[100,-64,5,0,-24,-1,-23,-2,-23,-2,-22,-2,-22,-2,-21,-3,-20,-3,-20,-2,-19,-2,-19,-2,-19,-3,-19,-2,-18,-2,-18,-2,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-5,-15,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-5,-16,-4,-21,-1,-24,0,-25,-1,-23,1,-18,5,-16,7,-17,6,-18,6,-18,5,-19,5,-19,4,-20,4,-20,3,-20,3,-21,3,-21,3,-21,2,-21,2,-22,2,-22,2,-22,2,-23,2,-23,1,-23,1]"
CSI_DATA,36334,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554477277,0,100,0,128,1,"[100,-64,5,0,-2,-26,-3,-25,-3,-25,-4,-24,-5,-24,-6,-24,-6,-23,-7,-23,-8,-23,-8,-23,-9,-23,-10,-23,-10,-23,-10,-24,-10,-24,-10,-25,-10,-25,-9,-25,-9,-26,-8,-26,-7,-27,-6,-27,-5,-27,-3,-27,-2,-27,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-22,0,-22,1,-23,1,-23,2,-24,3,-24,3,-25,3,-25,4,-26,5,-26,6,-26,6,-26,6,-27,6,-27,5,-26,5,-26,4,-26,4,-26,3,-26,2,-26,2,-27,1,-27,1,-27,0,-26,0,-26,-1,-26]"
CSI_DATA,36335,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554505506,0,100,0,128,1,"[100,-64,5,0,-16,12,-16,12,-15,12,-14,12,-14,12,-13,13,-12,13,-12,14,-12,14,-11,14,-11,14,-11,15,-11,16,-11,16,-12,16,-12,17,-13,17,-13,16,-14,16,-14,16,-15,15,-15,14,-16,14,-17,13,-18,12,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,8,-14,8,-15,8,-16,8,-16,7,-17,7,-18,8,-18,8,-19,7,-19,7,-20,7,-20,7,-20,7,-19,7,-19,7,-19,7,-19,8,-19,8,-18,9,-18,9,-18,10,-18,10,-18,10,-18,10,-17,11,-17,11]"
CSI_DATA,36336,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554518172,0,100,0,128,1,"[100,-64,5,0,5,25,6,24,6,23,7,23,9,22,10,22,10,21,10,21,10,20,11,20,11,20,12,21,13,22,13,22,14,22,13,23,13,23,13,23,13,23,12,24,11,25,10,25,9,25,7,26,6,26,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,22,1,22,1,23,0,23,-1,24,-2,24,-3,25,-3,25,-3,26,-4,26,-4,26,-4,27,-4,27,-4,27,-3,26,-3,26,-2,26,-1,26,-1,26,0,26,1,26,2,26,2,26,3,26,3,26,4,26]"
CSI_DATA,36337,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554553477,0,100,0,128,1,"[100,-64,5,0,23,2,22,1,22,0,22,0,22,-1,21,-2,21,-2,21,-3,21,-4,21,-5,22,-5,22,-5,22,-6,22,-6,23,-6,23,-5,23,-5,23,-5,23,-4,23,-3,24,-3,24,-2,23,-1,23,1,23,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,1,19,2,19,3,19,4,19,5,20,5,20,6,21,6,21,7,22,8,22,8,22,8,22,8,22,8,22,8,22,8,22,7,22,7,22,6,22,5,22,5,23,4,23,4,23,3,23,3,23,3]"
CSI_DATA,36338,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554563740,0,100,0,128,1,"[100,-64,5,0,-11,21,-11,21,-10,21,-9,21,-8,21,-7,21,-6,21,-5,21,-4,22,-4,22,-3,22,-3,23,-3,24,-3,24,-3,25,-3,25,-4,25,-4,25,-5,25,-6,25,-6,24,-7,24,-8,24,-9,24,-11,23,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,17,-13,17,-14,16,-15,16,-15,16,-16,17,-16,17,-17,17,-17,17,-18,17,-18,17,-18,17,-18,17,-18,17,-18,17,-18,17,-17,18,-17,18,-17,18,-16,19,-15,19,-14,19,-14,19,-13,20,-13,20,-13,21]"
CSI_DATA,36339,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554574704,0,100,0,128,1,"[100,-64,5,0,-20,12,-20,12,-19,12,-18,13,-17,13,-17,14,-16,14,-15,15,-15,15,-15,16,-14,16,-15,17,-15,17,-15,18,-15,18,-16,19,-16,19,-16,18,-16,18,-17,17,-18,17,-19,16,-20,15,-20,14,-21,13,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,8,-20,7,-21,7,-21,6,-22,6,-23,5,-23,5,-24,5,-24,5,-24,4,-24,4,-24,4,-24,4,-24,4,-24,4,-25,5,-24,6,-24,6,-23,7,-23,7,-23,8,-23,9,-22,9,-22,10,-22,10,-22,11]"
CSI_DATA,36340,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,554584928,0,100,0,128,1,"[100,-64,5,0,7,-25,6,-25,6,-24,5,-24,4,-23,3,-23,2,-23,1,-24,1,-24,0,-24,-1,-25,-1,-25,-1,-26,-1,-26,-1,-27,-1,-27,-1,-27,0,-28,0,-27,1,-27,2,-27,3,-26,4,-26,6,-27,7,-27,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,8,-21,9,-21,10,-21,11,-21,12,-21,13,-21,14,-21,15,-21,15,-21,15,-21,15,-21,15,-21,15,-21,15,-21,15,-22,15,-22,14,-23,14,-23,13,-23,12,-23,12,-23,11,-24,11,-24,10,-24,9,-24,9,-25]"
