CSI_DATA,39852,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,600312186,100,0,114,0,"[-9,11,-11,11,-12,11,-14,11,-14,11,-14,11,-14,10,-14,9,-13,9,-12,8,-12,9,-12,8,-13,9,-14,9,-14,10,-15,11,-15,12,-16,12,-18,14,-18,13,-18,14,-18,15,-19,15,-18,14,-19,14,-19,14,-19,12,-19,13,0,0,-19,12,-19,13,-19,13,-21,14,-21,15,-22,15,-22,15,-22,15,-21,15,-21,14,-22,14,-21,15,-20,14,-19,13,-19,13,-19,13,-19,12,-19,13,-19,13,-20,13,-21,13,-23,13,-24,13,-26,12,-26,10,-26,9,-25,7,-23,4]"
CSI_DATA,39853,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,600331537,100,0,114,0,"[10,8,11,10,12,11,12,12,13,13,13,13,11,13,11,13,12,12,11,12,11,12,12,12,12,11,13,11,13,11,14,11,15,12,17,13,17,13,19,14,18,13,19,13,19,14,20,13,20,13,18,13,19,13,19,13,0,0,20,13,20,13,20,13,22,14,22,13,22,14,22,13,23,14,23,13,24,13,23,13,22,12,22,11,22,10,22,10,22,9,22,9,22,10,22,10,23,10,25,11,25,11,26,13,26,14,26,15,25,15,23,17,20,15]"
CSI_DATA,39854,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,600342191,100,0,114,0,"[6,-11,8,-13,9,-13,11,-13,12,-13,12,-13,13,-12,13,-11,13,-11,12,-10,13,-10,13,-10,13,-11,13,-11,14,-12,15,-13,16,-13,17,-13,18,-13,19,-13,20,-14,21,-14,21,-13,22,-13,21,-13,21,-12,22,-11,22,-11,0,0,22,-10,22,-9,23,-9,23,-10,24,-10,25,-9,26,-8,26,-9,26,-8,25,-8,25,-8,24,-8,23,-8,23,-7,22,-6,22,-6,22,-5,23,-4,24,-4,24,-4,25,-4,27,-3,27,-3,29,0,28,1,27,2,25,4,22,6]"
CSI_DATA,39867,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,600534261,100,0,114,0,"[-11,9,-12,8,-13,9,-14,9,-15,9,-15,8,-15,7,-15,7,-15,7,-15,7,-14,7,-15,7,-15,7,-15,7,-16,9,-17,9,-17,10,-19,10,-19,11,-19,11,-19,11,-20,11,-20,11,-20,11,-20,11,-20,11,-20,10,-20,10,0,0,-20,10,-21,11,-21,11,-21,11,-21,11,-22,11,-22,11,-23,11,-23,12,-23,12,-22,12,-21,12,-20,11,-19,12,-19,11,-19,11,-19,11,-19,11,-19,11,-21,11,-22,11,-23,11,-25,11,-25,10,-27,8,-26,7,-25,5,-23,3]"
CSI_DATA,39870,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,600582008,100,0,114,0,"[4,-12,6,-13,7,-14,7,-14,9,-15,9,-15,9,-14,9,-13,9,-13,9,-13,9,-13,9,-13,9,-14,10,-14,10,-15,11,-16,11,-16,12,-18,12,-19,12,-19,12,-19,13,-20,13,-19,12,-19,13,-19,13,-19,13,-19,13,-18,0,0,12,-18,13,-19,14,-19,14,-20,14,-20,15,-21,15,-21,15,-21,14,-22,14,-21,14,-21,14,-21,13,-20,12,-19,12,-19,12,-19,11,-19,12,-19,13,-19,14,-19,15,-20,16,-21,18,-22,19,-22,20,-20,21,-19,22,-16,20,-13]"
CSI_DATA,39871,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,600601751,100,0,114,0,"[14,0,16,0,17,2,17,3,18,4,17,4,17,4,17,4,16,4,16,4,16,4,16,4,17,4,17,4,18,4,20,4,21,4,22,4,22,5,24,5,23,5,24,5,23,5,23,5,23,5,22,5,23,6,22,6,0,0,23,6,24,6,24,7,24,6,24,5,25,7,25,7,26,6,26,6,26,7,26,6,25,4,24,4,24,4,23,5,22,5,22,5,23,6,23,6,25,7,26,7,26,8,27,8,28,10,26,12,25,13,23,14,21,14]"
CSI_DATA,39872,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,600611778,100,0,114,0,"[-10,-8,-11,-10,-11,-11,-11,-13,-11,-14,-11,-14,-9,-14,-10,-14,-9,-13,-9,-13,-9,-12,-9,-13,-10,-14,-10,-15,-10,-15,-11,-15,-11,-16,-12,-18,-13,-19,-13,-19,-13,-19,-13,-19,-12,-19,-12,-19,-11,-20,-11,-19,-11,-19,-11,-19,0,0,-11,-21,-11,-20,-11,-21,-11,-21,-11,-22,-11,-22,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-22,-11,-21,-11,-21,-10,-21,-11,-20,-10,-19,-10,-21,-9,-22,-10,-22,-10,-23,-9,-25,-8,-27,-7,-27,-6,-27,-3,-27,-2,-27,0,-25]"
CSI_DATA,39873,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,600621881,100,0,114,0,"[6,12,6,14,6,15,5,16,5,17,5,17,4,17,3,16,4,17,3,17,3,16,3,16,3,17,2,18,2,19,2,20,3,21,2,22,3,23,3,24,2,24,2,25,1,25,0,25,0,25,0,24,0,24,0,24,0,0,0,25,-2,25,-2,25,-2,26,-3,26,-3,26,-3,26,-3,27,-3,27,-4,26,-4,26,-5,26,-5,26,-4,24,-4,24,-4,23,-5,23,-5,23,-5,24,-6,25,-7,26,-9,26,-11,27,-13,27,-15,27,-15,25,-16,23,-17,19]"
CSI_DATA,39874,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,600641668,100,0,114,0,"[10,-7,12,-7,13,-6,14,-6,15,-6,15,-6,15,-5,15,-5,14,-4,14,-4,14,-4,15,-3,16,-4,16,-4,17,-3,18,-4,19,-4,20,-4,21,-4,23,-4,22,-3,23,-3,23,-3,23,-3,23,-2,23,-2,23,0,23,0,0,0,23,0,23,0,23,1,24,0,24,0,25,2,25,2,26,2,25,3,26,3,24,3,23,3,23,3,22,3,21,3,21,3,21,3,21,4,21,4,22,6,23,6,24,8,24,9,26,11,25,13,23,14,21,16,17,16]"
CSI_DATA,39875,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,600651977,100,0,114,0,"[5,11,6,13,6,14,6,15,6,15,6,15,6,15,6,15,7,14,7,14,7,14,7,14,8,14,9,14,10,15,11,15,12,16,13,16,14,17,15,17,15,17,16,18,17,17,17,17,17,17,17,16,17,16,17,15,0,0,18,14,18,14,18,14,19,15,20,15,21,14,22,14,23,13,23,12,23,12,23,11,23,10,22,10,22,8,21,7,21,7,21,6,22,6,23,6,23,6,24,6,25,6,26,7,28,7,28,9,27,10,25,10,22,10]"
CSI_DATA,39876,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,600662229,100,0,114,0,"[-11,-4,-13,-6,-14,-7,-15,-8,-15,-7,-15,-8,-14,-8,-14,-8,-14,-7,-14,-7,-14,-7,-13,-7,-15,-7,-15,-7,-16,-7,-17,-7,-19,-7,-19,-7,-21,-8,-22,-7,-21,-7,-22,-7,-22,-8,-23,-8,-22,-7,-22,-7,-22,-7,-22,-7,0,0,-23,-7,-23,-7,-23,-7,-23,-6,-23,-7,-24,-7,-25,-7,-25,-6,-24,-5,-25,-5,-23,-4,-24,-3,-23,-3,-23,-3,-22,-3,-22,-2,-21,-2,-22,-2,-23,-2,-24,-3,-25,-3,-27,-3,-27,-3,-27,-3,-27,-5,-27,-7,-23,-7,-22,-7]"
CSI_DATA,39877,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,600681755,100,0,114,0,"[-11,7,-13,8,-14,8,-15,8,-16,8,-16,8,-15,8,-14,8,-14,8,-13,8,-14,8,-13,9,-13,9,-13,11,-14,12,-15,13,-16,13,-17,14,-17,15,-17,16,-17,17,-17,17,-17,17,-17,17,-16,17,-16,18,-16,18,-15,17,0,0,-15,19,-15,18,-16,19,-15,21,-15,22,-16,22,-15,22,-15,23,-14,23,-13,22,-12,22,-12,23,-11,23,-10,22,-9,21,-9,22,-8,21,-8,22,-8,22,-8,23,-9,26,-10,26,-10,27,-10,27,-11,26,-13,26,-13,23,-13,22]"
CSI_DATA,39878,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,600691954,100,0,114,0,"[-3,-12,-3,-13,-2,-14,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-2,-15,-2,-15,-2,-14,-2,-15,-2,-16,-3,-16,-3,-17,-3,-18,-4,-19,-5,-20,-5,-21,-6,-22,-6,-22,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-5,-22,-6,-21,0,0,-6,-22,-6,-22,-6,-21,-7,-23,-7,-23,-7,-24,-8,-24,-8,-24,-9,-23,-9,-23,-9,-23,-8,-22,-9,-21,-9,-20,-9,-20,-9,-18,-9,-19,-10,-19,-10,-20,-10,-20,-10,-21,-10,-23,-10,-25,-10,-26,-8,-26,-7,-25,-6,-25,-3,-22]"
CSI_DATA,39879,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,600711654,100,0,114,0,"[-12,-5,-13,-7,-14,-8,-14,-9,-15,-9,-15,-9,-14,-9,-14,-9,-13,-8,-13,-9,-13,-8,-14,-8,-15,-8,-16,-8,-17,-8,-18,-8,-19,-8,-20,-9,-21,-9,-22,-9,-22,-9,-23,-9,-23,-10,-23,-9,-23,-9,-23,-9,-22,-9,-22,-9,0,0,-23,-9,-22,-8,-23,-9,-24,-8,-25,-8,-26,-8,-26,-8,-26,-8,-26,-8,-26,-8,-25,-7,-25,-5,-24,-4,-23,-4,-22,-4,-22,-4,-23,-4,-23,-4,-24,-4,-24,-4,-26,-5,-26,-5,-27,-6,-28,-7,-27,-8,-26,-9,-25,-9,-21,-11]"
CSI_DATA,39880,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,600721771,100,0,114,0,"[-6,11,-6,12,-8,13,-9,13,-10,13,-10,13,-10,13,-10,12,-9,12,-10,12,-9,12,-10,13,-10,13,-10,13,-10,15,-10,16,-10,16,-12,17,-12,18,-13,18,-13,19,-13,20,-13,20,-13,20,-13,20,-13,19,-13,19,-13,17,0,0,-13,18,-13,19,-14,19,-14,20,-14,20,-15,20,-15,21,-15,20,-14,20,-13,20,-13,20,-13,20,-12,20,-11,19,-12,19,-11,18,-11,18,-11,18,-12,19,-13,20,-13,20,-14,20,-16,22,-16,21,-17,20,-18,18,-19,16,-18,13]"
CSI_DATA,39881,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,600741625,100,0,114,0,"[-11,7,-13,7,-14,7,-15,7,-15,7,-15,7,-15,6,-15,5,-15,6,-15,5,-14,6,-15,5,-16,6,-16,6,-16,7,-18,7,-19,7,-20,8,-21,9,-22,9,-22,9,-23,10,-23,9,-23,10,-22,8,-23,8,-22,7,-22,7,0,0,-22,7,-22,7,-23,7,-24,8,-24,7,-25,7,-24,8,-25,8,-24,7,-24,7,-24,8,-23,8,-22,7,-21,8,-21,7,-21,8,-21,7,-22,7,-22,7,-23,7,-24,7,-25,7,-27,7,-27,6,-27,3,-26,2,-25,1,-23,0]"
CSI_DATA,39882,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,600752103,100,0,114,0,"[-1,13,-2,13,-2,15,-3,16,-3,17,-2,16,-3,16,-2,16,-1,16,0,16,0,16,0,16,0,16,1,17,2,18,3,19,3,20,4,21,5,22,6,22,6,22,7,23,7,22,8,22,8,22,9,21,9,21,10,20,0,0,11,20,12,20,12,20,13,20,14,20,15,20,16,20,16,19,16,18,17,17,17,16,17,15,18,14,18,13,17,13,18,11,18,11,19,10,20,11,20,10,21,11,22,11,23,12,25,12,24,13,23,13,21,13,18,13]"
CSI_DATA,39883,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,600771634,100,0,114,0,"[1,13,1,15,0,15,0,16,-1,18,-1,17,-2,17,-2,16,-2,16,-2,15,-3,15,-3,16,-3,16,-3,17,-3,18,-3,19,-3,20,-4,21,-5,22,-6,23,-6,23,-7,23,-7,23,-7,23,-8,23,-8,22,-9,22,-9,21,0,0,-10,21,-11,21,-11,22,-11,21,-12,21,-13,22,-13,22,-14,23,-14,22,-13,22,-13,21,-13,21,-12,19,-12,19,-13,19,-12,18,-12,18,-13,17,-14,18,-15,17,-16,19,-18,19,-19,19,-20,19,-20,17,-21,15,-22,12,-21,9]"
