CSI_DATA,37409,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,602834179,0,100,0,128,1,"[100,-64,5,0,-21,18,-21,18,-21,18,-21,17,-20,18,-20,18,-20,18,-19,18,-19,18,-19,19,-18,19,-18,19,-17,19,-17,19,-17,18,-17,17,-17,17,-17,16,-17,15,-17,14,-16,13,-16,13,-16,12,-17,12,-18,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,10,-7,9,-7,8,-6,7,-6,7,-6,6,-7,6,-7,5,-7,4,-3,2,3,-2,6,-3,6,-2,7,-3,9,-4,10,-5,11,-6,5,-3,-7,3,-14,8,-15,9,-16,10,-17,11,-18,13,-18,14,-19,15]"
CSI_DATA,37410,d8:b1:90:db:e8:90,-68,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,602845285,0,100,0,128,1,"[100,-64,5,0,25,-15,25,-15,25,-15,25,-15,25,-15,24,-15,25,-14,24,-15,23,-15,22,-15,22,-15,21,-14,21,-13,20,-13,20,-12,19,-10,18,-10,16,-9,15,-8,14,-6,13,-5,12,-4,11,-3,9,-2,8,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,8,-7,7,-7,6,-6,5,-5,5,-5,5,-4,4,-2,3,-1,3,0,2,1,1,3,0,4,-1,5,-2,7,-2,8,-3,10,-4,11,-5,13,-6,14,-7,16,-8,17,-9,18,-10,19,-11,21,-12,22,-13]"
CSI_DATA,37411,d8:b1:90:db:e8:90,-68,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,602857457,0,100,0,128,1,"[100,-64,5,0,12,26,12,27,12,27,13,26,13,26,13,26,13,26,13,25,13,24,13,24,12,23,11,23,11,22,11,21,10,20,9,20,8,19,7,18,6,17,5,16,4,14,3,12,2,11,1,9,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-8,-8,-8,-8,-7,-8,-7,-7,-6,-6,-5,-6,-5,-5,-4,-4,-4,-2,-3,-1,-2,1,-2,2,-1,3,0,5,1,6,2,8,2,10,3,11,4,13,5,15,7,16,8,17,9,19,9,21,10,22,10,22]"
CSI_DATA,37416,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,602941693,0,100,0,128,1,"[100,-64,5,0,25,-10,26,-10,26,-10,26,-11,25,-11,25,-11,25,-11,25,-12,25,-12,24,-13,24,-13,24,-12,24,-12,24,-11,24,-11,24,-10,23,-10,23,-9,23,-8,22,-7,22,-6,23,-6,23,-5,23,-3,23,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-6,-12,-6,-12,-6,-11,-6,-10,-6,-9,-6,-9,-7,-8,-7,-8,-7,-4,-4,2,3,5,6,4,6,5,5,8,3,10,1,11,0,12,0,14,-1,16,-2,17,-2,18,-4,19,-6,20,-7,21,-8,22,-9]"
CSI_DATA,37417,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,602954528,0,100,0,128,1,"[100,-64,5,0,25,7,26,7,26,7,26,7,25,7,26,6,26,6,26,5,26,4,25,4,25,4,25,5,25,5,24,5,24,6,23,7,23,7,22,7,21,7,21,8,20,8,20,9,19,10,18,11,17,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-10,-7,-10,-6,-10,-6,-9,-6,-9,-5,-9,-4,-9,-3,-9,-3,-9,-2,-4,0,4,0,8,0,8,1,8,5,7,7,7,8,7,10,7,12,8,14,8,15,8,17,8,18,7,20,6,21,6,23,5]"
CSI_DATA,37418,d8:b1:90:db:e8:90,-69,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,602970291,0,100,0,128,1,"[100,-64,5,0,27,-2,28,-2,28,-2,28,-3,28,-3,28,-3,28,-3,28,-4,27,-4,26,-4,26,-4,25,-4,25,-4,24,-4,23,-3,22,-2,20,-2,19,-1,17,-1,16,0,14,0,13,1,11,2,10,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,4,-10,4,-10,3,-9,3,-8,2,-7,2,-6,2,-5,2,-3,2,-2,2,0,1,1,1,3,2,5,2,6,2,8,1,10,1,12,1,13,1,15,1,17,0,18,0,19,-1,21,-1,23,-1,24,-1]"
CSI_DATA,37419,d8:b1:90:db:e8:90,-65,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,602985537,0,100,0,128,1,"[100,-64,5,0,6,43,4,40,1,37,-2,34,-4,32,-7,30,-10,29,-11,28,-12,28,-13,28,-12,28,-10,27,-8,26,-5,24,-3,22,-1,18,3,14,5,9,7,4,8,1,8,-1,6,-4,6,-5,6,-5,4,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-8,10,-8,11,-7,11,-6,12,-5,13,-5,14,-6,15,-6,15,-7,15,-7,14,-7,12,-6,10,-5,7,-3,4,-1,2,3,0,8,-2,13,-2,19,-1,25,0,30,2,35,4,40,5,43,6,45,6,46]"
CSI_DATA,37420,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,602998203,0,100,0,128,1,"[100,-64,5,0,18,-20,18,-20,18,-21,17,-20,17,-20,16,-21,16,-21,15,-22,15,-22,15,-22,14,-22,14,-21,14,-21,14,-21,14,-21,14,-20,14,-20,13,-19,14,-19,14,-18,15,-18,15,-17,15,-16,15,-15,16,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,9,-8,8,-8,7,-8,6,-8,6,-7,5,-8,4,-8,3,-7,3,-3,1,4,-2,7,-3,6,-3,2,-1,-7,2,-12,4,-12,5,-6,2,6,-6,13,-10,13,-12,15,-13,15,-14,16,-15,17,-16,17,-17]"
CSI_DATA,37421,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,603012376,0,100,0,128,1,"[100,-64,5,0,25,3,25,2,26,2,26,2,25,1,26,0,26,0,25,0,25,-1,25,-1,25,-2,24,-1,24,-1,24,-2,23,-2,23,-2,23,-1,22,-1,22,-1,22,0,22,0,22,0,22,1,21,2,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-2,-12,-2,-11,-3,-11,-3,-10,-3,-9,-3,-9,-4,-8,-5,-7,-5,-3,-2,3,2,6,4,5,4,2,2,-6,-4,-11,-6,-12,-7,-6,-4,8,2,16,4,17,4,19,4,20,3,21,3,22,3,24,3]"
CSI_DATA,37422,d8:b1:90:db:e8:90,-68,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,603043057,0,100,0,128,1,"[100,-64,5,0,-9,35,-9,36,-9,36,-9,36,-8,36,-7,36,-7,35,-7,35,-6,34,-6,34,-6,33,-6,32,-6,31,-6,29,-6,28,-5,26,-5,25,-5,22,-6,20,-6,18,-6,16,-7,14,-7,13,-8,11,-8,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,1,-14,1,-13,1,-12,1,-11,0,-10,0,-8,0,-6,-1,-5,-2,-4,-3,-1,-3,1,-4,4,-4,6,-5,8,-6,10,-7,12,-7,14,-7,17,-7,19,-8,21,-8,23,-8,26,-8,28,-9,29,-9,30]"
CSI_DATA,37423,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,603054565,0,100,0,128,1,"[100,-64,5,0,-21,14,-22,15,-22,15,-22,15,-21,15,-21,16,-20,16,-20,17,-19,17,-19,17,-18,17,-18,17,-18,17,-18,17,-18,17,-19,16,-19,16,-18,16,-18,15,-18,14,-18,14,-18,13,-18,12,-19,11,-20,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,2,-7,2,-8,1,-8,1,-7,1,-7,1,-9,2,-11,3,-11,3,-12,4,-13,5,-14,7,-15,8,-17,9,-17,9,-18,11,-19,12,-20,12]"
