CSI_DATA,130463,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,1899218118,100,0,114,0,"[-51,-7,-56,-9,-58,-12,-58,-14,-61,-14,-58,-14,-56,-12,-53,-12,-48,-9,-46,-7,-41,-4,-43,-4,-43,0,-43,2,-43,7,-43,9,-46,14,-48,19,-53,21,-51,26,-53,29,-56,31,-53,34,-56,39,-56,39,-58,41,-58,43,-61,46,0,0,-63,48,-63,48,-70,53,-68,53,-75,56,-75,58,-75,61,-75,61,-73,61,-70,61,-63,63,-65,61,-58,58,-58,58,-56,56,-56,58,-51,53,-53,53,-53,56,-51,56,-53,56,-56,58,-53,56,-56,58,-56,56,-53,53,-51,43,-46,41]"
CSI_DATA,130464,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,116,1899236868,100,0,114,0,"[-42,-22,-44,-26,-44,-31,-44,-33,-44,-33,-40,-35,-35,-33,-33,-35,-31,-31,-29,-31,-29,-29,-26,-29,-29,-26,-31,-26,-31,-24,-33,-24,-35,-24,-40,-24,-44,-24,-44,-24,-47,-26,-49,-29,-49,-31,-55,-29,-51,-35,-53,-35,-53,-38,-51,-40,0,0,-53,-44,-55,-47,-58,-51,-55,-55,-55,-60,-53,-62,-55,-64,-51,-69,-51,-64,-49,-67,-47,-64,-44,-67,-42,-62,-38,-62,-40,-62,-35,-60,-33,-60,-31,-62,-29,-60,-26,-62,-24,-64,-24,-67,-20,-69,-17,-69,-13,-69,-8,-64,-6,-62,-2,-53]"
CSI_DATA,130465,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1899247011,100,0,114,0,"[43,-27,48,-27,50,-25,52,-23,55,-25,52,-23,50,-20,46,-18,43,-18,41,-16,36,-18,36,-18,34,-20,34,-23,34,-25,32,-29,34,-32,34,-34,34,-39,34,-41,36,-43,36,-48,36,-48,36,-52,39,-50,41,-52,41,-55,43,-55,0,0,46,-59,48,-59,50,-62,55,-64,57,-66,59,-66,62,-64,59,-66,62,-66,59,-64,59,-64,57,-59,50,-57,50,-55,50,-55,48,-52,46,-52,48,-50,48,-50,52,-48,52,-50,55,-50,57,-48,57,-46,55,-43,55,-39,50,-36,50,-29]"
CSI_DATA,130468,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1899297526,100,0,114,0,"[48,-13,50,-11,52,-9,55,-6,57,-4,55,-4,52,-4,48,-4,43,-4,41,-4,39,-4,39,-6,36,-9,36,-11,36,-13,36,-16,39,-18,41,-20,41,-25,41,-29,46,-29,48,-32,48,-32,50,-36,50,-36,52,-36,55,-36,57,-36,0,0,62,-39,66,-39,69,-41,71,-41,73,-41,76,-41,76,-41,78,-43,78,-41,76,-41,73,-41,73,-39,66,-36,64,-36,64,-34,62,-34,59,-32,59,-32,59,-32,64,-29,66,-32,66,-32,69,-29,69,-29,69,-25,64,-23,62,-18,57,-13]"
CSI_DATA,130471,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,1899348604,100,0,114,0,"[41,-34,48,-31,53,-29,53,-29,53,-29,53,-26,51,-21,46,-21,41,-19,41,-19,39,-19,36,-19,36,-19,34,-21,34,-21,34,-26,34,-29,34,-31,36,-36,36,-41,36,-41,39,-43,39,-48,41,-51,46,-48,46,-48,48,-51,51,-51,0,0,56,-51,58,-51,63,-53,65,-56,70,-56,70,-56,73,-56,78,-56,78,-53,78,-53,73,-48,73,-46,68,-43,65,-43,65,-41,65,-39,61,-39,63,-36,61,-36,65,-31,68,-34,70,-31,70,-29,73,-26,75,-21,70,-19,65,-14,63,-9]"
CSI_DATA,130472,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1899366905,100,0,114,0,"[48,0,52,2,55,6,55,6,57,9,55,6,52,6,48,6,46,4,43,2,41,2,41,-2,36,-4,39,-6,39,-9,39,-11,41,-16,41,-18,43,-23,41,-27,46,-29,46,-32,46,-36,48,-39,48,-36,50,-39,50,-41,52,-43,0,0,55,-48,57,-46,59,-52,62,-52,64,-55,64,-55,66,-59,66,-59,66,-59,62,-57,57,-62,59,-55,52,-55,50,-55,50,-50,48,-52,43,-52,46,-52,46,-52,46,-52,46,-52,48,-55,46,-52,50,-55,50,-52,48,-50,43,-43,39,-39]"
CSI_DATA,130473,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,1899377850,100,0,114,0,"[47,-18,54,-18,54,-16,54,-16,59,-16,54,-16,54,-14,49,-16,42,-16,42,-16,37,-16,35,-21,33,-21,30,-23,30,-26,28,-30,28,-33,28,-37,26,-40,23,-45,26,-47,23,-52,23,-54,21,-56,23,-59,23,-61,21,-64,23,-68,0,0,23,-71,21,-75,23,-78,23,-82,23,-85,26,-87,21,-90,23,-87,21,-87,16,-87,14,-85,14,-87,11,-82,9,-80,7,-80,7,-75,7,-73,4,-75,4,-73,4,-75,4,-75,4,-78,2,-78,4,-78,4,-75,7,-71,7,-66,4,-56]"
CSI_DATA,130474,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1899388024,100,0,114,0,"[-41,27,-46,29,-50,25,-55,25,-52,23,-52,20,-50,18,-48,16,-43,16,-41,13,-39,16,-36,13,-34,18,-36,16,-36,20,-34,23,-36,25,-34,27,-39,34,-36,34,-41,34,-41,39,-43,39,-46,41,-48,39,-48,41,-52,43,-55,41,0,0,-59,43,-62,41,-66,43,-69,43,-76,43,-76,41,-76,41,-78,36,-78,36,-73,36,-71,36,-76,34,-71,32,-71,32,-66,29,-69,27,-64,25,-66,23,-64,20,-66,18,-69,18,-73,16,-71,13,-71,11,-71,9,-69,6,-59,2,-55,0]"
CSI_DATA,130475,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,116,1899407498,100,0,114,0,"[-29,-38,-31,-44,-31,-47,-26,-47,-29,-49,-24,-47,-20,-47,-22,-44,-22,-42,-17,-40,-20,-33,-17,-35,-20,-33,-22,-33,-22,-31,-26,-29,-29,-31,-31,-33,-35,-33,-38,-33,-40,-35,-44,-35,-44,-38,-47,-35,-47,-42,-47,-42,-47,-44,-49,-49,0,0,-47,-51,-51,-53,-51,-58,-53,-60,-53,-64,-53,-67,-53,-67,-51,-71,-51,-64,-51,-67,-47,-67,-47,-67,-42,-60,-40,-58,-40,-60,-38,-58,-38,-58,-35,-58,-35,-60,-33,-60,-33,-60,-33,-62,-31,-67,-26,-67,-22,-64,-17,-60,-17,-60,-11,-53]"
CSI_DATA,130476,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,116,1899426774,100,0,114,0,"[35,-35,40,-35,42,-35,44,-33,47,-33,47,-31,42,-29,42,-26,35,-26,35,-26,31,-24,31,-24,29,-29,26,-29,26,-31,24,-33,22,-35,24,-38,24,-42,22,-44,26,-49,24,-53,24,-53,24,-55,26,-55,26,-58,24,-60,31,-60,0,0,33,-64,35,-64,38,-69,40,-69,42,-73,44,-71,44,-73,47,-76,47,-73,44,-76,42,-73,42,-69,40,-64,38,-64,38,-60,38,-58,35,-55,38,-58,38,-58,40,-55,40,-55,42,-55,42,-53,49,-55,49,-55,49,-49,47,-44,42,-40]"
