CSI_DATA,155483,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,116,-2016888333,100,0,114,0,"[-38,5,-44,3,-50,1,-50,0,-54,0,-52,-1,-50,-5,-50,-3,-46,-1,-48,-5,-46,-1,-48,-3,-48,-1,-48,0,-50,-1,-52,0,-52,0,-58,1,-58,1,-60,0,-60,1,-60,3,-62,1,-62,5,-60,3,-60,3,-58,3,-58,3,0,0,-58,3,-58,5,-58,3,-62,3,-62,5,-63,5,-63,7,-63,5,-62,7,-60,7,-58,7,-54,9,-52,9,-48,11,-46,13,-44,13,-44,13,-44,17,-44,19,-48,21,-50,23,-50,23,-54,27,-56,27,-58,27,-58,23,-58,21,-54,17]"
CSI_DATA,155484,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-2016868586,100,0,114,0,"[41,-23,47,-23,52,-23,54,-21,58,-21,58,-19,56,-15,56,-15,54,-15,54,-13,50,-13,52,-13,52,-13,52,-13,54,-15,56,-15,58,-17,65,-17,65,-17,67,-19,69,-19,69,-19,69,-19,67,-19,69,-17,69,-17,65,-15,65,-15,0,0,65,-15,65,-15,67,-15,69,-15,71,-15,73,-15,71,-15,71,-15,67,-15,67,-17,65,-15,60,-13,56,-15,54,-15,54,-15,52,-17,50,-17,50,-19,50,-21,50,-21,54,-26,56,-26,60,-28,63,-28,63,-26,63,-23,67,-19,65,-15]"
CSI_DATA,155485,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,-2016857292,100,0,114,0,"[20,-39,26,-43,30,-45,34,-47,34,-45,36,-45,34,-43,34,-41,30,-39,32,-39,30,-39,28,-39,28,-39,28,-41,30,-45,30,-47,30,-53,30,-53,32,-55,30,-57,28,-61,28,-59,28,-61,26,-61,24,-59,24,-59,24,-59,24,-59,0,0,22,-59,22,-61,24,-61,22,-61,22,-65,20,-65,20,-65,18,-67,18,-63,14,-61,12,-59,10,-59,8,-57,6,-55,6,-51,2,-51,0,-49,-2,-49,-4,-49,-6,-51,-8,-53,-8,-57,-10,-59,-12,-63,-12,-65,-10,-67,-6,-61,-2,-63]"
CSI_DATA,155488,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-2016808332,100,0,114,0,"[2,47,-2,51,-6,55,-8,58,-11,60,-13,58,-13,58,-15,55,-13,51,-15,53,-15,51,-15,51,-13,53,-13,53,-13,55,-13,60,-13,62,-15,64,-15,67,-15,69,-15,67,-13,69,-15,69,-15,69,-17,69,-13,69,-15,69,-15,67,0,0,-15,67,-15,64,-15,69,-15,69,-17,71,-20,71,-17,71,-20,73,-17,71,-17,69,-13,67,-13,62,-11,60,-11,58,-8,53,-6,53,-4,51,-4,51,-2,51,-2,55,0,60,-2,64,0,67,0,69,-2,71,-6,71,-11,69,-11,64]"
CSI_DATA,155489,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,-2016788560,100,0,114,0,"[0,43,-4,49,-10,51,-12,53,-14,55,-16,53,-18,53,-18,49,-18,49,-20,47,-20,45,-20,47,-20,47,-20,47,-20,51,-22,51,-22,53,-26,55,-24,57,-26,61,-26,59,-28,59,-30,59,-28,59,-30,57,-28,57,-30,55,-30,55,0,0,-32,57,-34,57,-34,57,-36,57,-39,57,-41,57,-41,57,-41,57,-41,55,-39,53,-36,51,-34,49,-32,47,-32,45,-30,45,-26,43,-26,43,-24,43,-24,43,-24,47,-24,49,-28,53,-30,55,-32,59,-36,57,-39,55,-43,53,-41,45]"
CSI_DATA,155490,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-2016778475,100,0,114,0,"[31,35,33,42,29,47,29,51,29,53,24,55,22,55,20,53,17,51,15,51,13,51,13,53,13,53,13,53,13,58,13,60,13,62,13,62,11,67,11,69,13,71,8,71,6,71,6,71,4,69,4,69,2,69,0,69,0,0,-2,69,-2,69,-6,73,-8,71,-6,73,-8,76,-11,73,-13,76,-13,71,-11,69,-13,67,-13,67,-11,62,-11,58,-11,55,-11,53,-8,51,-6,51,-6,53,-8,55,-8,60,-11,64,-13,64,-15,69,-17,71,-22,69,-26,67,-29,60]"
CSI_DATA,155491,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-2016767962,100,0,114,0,"[25,-35,31,-38,38,-40,40,-42,40,-42,40,-40,40,-38,40,-38,35,-38,38,-35,33,-35,33,-35,35,-38,33,-40,35,-42,38,-46,38,-48,35,-48,35,-52,35,-54,38,-57,35,-59,35,-59,33,-59,33,-57,31,-57,31,-57,29,-59,0,0,29,-59,29,-59,27,-61,27,-63,29,-65,29,-67,27,-67,25,-65,25,-65,23,-63,19,-61,16,-59,16,-57,12,-54,8,-50,8,-50,4,-48,2,-48,2,-52,0,-57,-2,-59,-4,-63,-6,-65,-6,-67,-4,-69,-4,-71,0,-67,2,-63]"
CSI_DATA,155492,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,-2016757929,100,0,114,0,"[41,-14,47,-14,51,-12,53,-10,55,-10,55,-8,53,-6,53,-6,51,-8,49,-6,47,-8,49,-6,51,-8,51,-6,53,-10,55,-10,57,-12,59,-12,63,-16,63,-16,63,-18,65,-20,63,-20,61,-20,63,-18,63,-16,63,-18,63,-20,0,0,61,-20,61,-20,63,-20,65,-20,67,-22,67,-22,67,-24,67,-22,63,-22,61,-24,59,-22,55,-22,51,-22,49,-22,47,-22,45,-22,41,-22,41,-26,41,-28,43,-32,45,-36,47,-36,49,-41,51,-41,55,-41,55,-39,55,-34,53,-30]"
CSI_DATA,155493,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,-2016738394,100,0,114,0,"[22,36,22,43,22,45,18,49,18,53,18,53,16,51,12,51,12,47,12,49,12,45,12,47,14,49,14,49,16,51,18,53,18,55,22,57,22,59,22,59,22,61,22,63,20,63,22,63,20,59,24,61,22,59,22,59,0,0,24,59,22,61,24,61,26,63,24,67,24,65,22,67,22,65,22,63,24,61,24,59,24,55,24,51,22,49,24,47,24,47,26,43,26,43,28,43,28,43,32,45,32,47,34,49,39,53,39,53,34,55,30,57,28,53]"
CSI_DATA,155494,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-2016728313,100,0,114,0,"[45,4,52,6,54,10,56,15,56,19,54,21,52,23,52,21,47,21,47,21,45,21,47,21,47,21,52,21,52,23,56,23,58,26,58,28,60,30,63,30,63,28,63,30,63,30,65,32,63,28,60,28,60,30,60,30,0,0,60,32,58,34,60,36,60,36,63,36,63,39,63,41,65,41,60,41,60,34,56,34,56,34,52,30,52,30,47,28,47,28,47,26,47,23,50,23,52,23,54,23,56,26,60,26,63,28,65,30,60,34,56,39,52,39]"
