CSI_DATA,59557,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898141804,0,100,0,128,1,"[100,-64,5,0,26,5,26,5,26,5,25,4,25,4,24,3,24,3,23,2,23,2,22,1,22,1,22,2,22,2,22,2,22,2,22,3,21,3,20,3,20,3,19,3,19,3,19,4,18,4,17,5,17,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,3,19,4,18,4,19,5,19,5,19,6,20,6,21,6,21,7,21,7,21,8,21,8,21,8,22,8,22,7,22,7,23,7,23,7,23,6,24,6,24,5,25,5,25,5,25,5,26,5,26,5]"
CSI_DATA,59558,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898163806,0,100,0,128,1,"[100,-64,5,0,-26,6,-26,6,-26,6,-26,7,-26,7,-25,7,-24,8,-23,8,-23,8,-22,9,-22,9,-22,9,-21,9,-21,9,-21,9,-21,9,-21,9,-21,8,-21,7,-20,7,-20,7,-20,6,-20,6,-19,5,-19,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,6,-20,5,-20,4,-20,4,-20,3,-21,3,-22,3,-22,3,-23,3,-23,3,-23,3,-23,3,-24,3,-24,3,-24,3,-24,4,-24,4,-24,5,-25,5,-25,5,-25,6,-26,6,-26,6,-27,6,-27,6,-27,6]"
CSI_DATA,59559,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898175210,0,100,0,128,1,"[100,-64,5,0,25,10,25,9,24,9,25,9,25,8,24,7,24,7,24,6,23,6,23,5,23,5,23,5,22,5,22,5,22,5,22,5,22,5,21,5,21,5,20,5,20,5,19,5,19,6,18,7,17,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,5,18,6,18,7,18,8,19,9,19,10,19,11,19,11,20,12,20,12,20,12,20,12,21,13,21,13,21,12,21,12,21,12,22,11,22,11,23,10,23,10,24,10,24,10,25,9,25,10,25,10]"
CSI_DATA,59561,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898217077,0,100,0,128,1,"[100,-64,5,0,-23,15,-22,15,-21,15,-21,15,-20,15,-20,15,-19,16,-18,16,-18,16,-17,16,-17,16,-17,16,-17,16,-17,16,-16,16,-16,16,-16,16,-16,15,-16,14,-16,13,-16,12,-16,12,-16,12,-16,12,-17,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,15,-15,14,-16,13,-17,12,-17,12,-18,12,-18,12,-19,12,-19,12,-20,12,-20,12,-20,13,-21,12,-21,12,-22,11,-22,11,-22,12,-22,13,-22,13,-22,13,-22,14,-22,14,-22,15,-21,15,-22,15,-23,16]"
CSI_DATA,59564,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898277868,0,100,0,128,1,"[100,-64,5,0,-22,-14,-22,-14,-22,-14,-21,-13,-21,-12,-21,-12,-21,-12,-20,-11,-20,-11,-20,-10,-21,-10,-21,-9,-21,-9,-20,-9,-20,-10,-19,-10,-18,-10,-18,-10,-17,-10,-17,-10,-17,-10,-16,-10,-16,-11,-15,-11,-15,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-9,-17,-9,-16,-10,-16,-11,-16,-11,-16,-12,-17,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-18,-15,-18,-15,-18,-15,-18,-15,-19,-15,-19,-15,-20,-15,-20,-15,-21,-15,-21,-15,-21,-14,-21,-14,-21,-14,-22,-15]"
CSI_DATA,59565,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898299494,0,100,0,128,1,"[100,-64,5,0,15,22,15,22,15,21,15,21,15,20,15,20,15,19,15,19,15,18,15,18,15,17,16,18,16,18,15,18,15,17,15,18,15,18,14,18,13,17,14,17,14,17,13,17,11,17,10,17,9,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,14,13,15,12,16,12,17,11,17,11,18,11,18,11,19,11,20,11,20,11,20,11,20,11,21,11,21,11,21,11,21,12,21,12,21,13,21,13,21,14,21,14,21,15,21,15,21,15,22,15,22]"
CSI_DATA,59566,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898311788,0,100,0,128,1,"[100,-64,5,0,-11,22,-11,21,-10,21,-9,21,-9,20,-8,20,-8,20,-8,20,-7,20,-7,20,-6,20,-7,19,-7,19,-7,19,-7,19,-7,19,-7,19,-8,18,-8,17,-8,17,-9,16,-8,16,-8,16,-8,16,-8,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,17,-6,16,-8,16,-9,16,-9,16,-10,17,-10,17,-11,17,-12,17,-12,18,-12,18,-12,17,-12,17,-12,18,-12,18,-12,18,-12,18,-12,19,-12,19,-11,20,-11,20,-11,21,-11,21,-11,22,-11,22,-11,22]"
CSI_DATA,59567,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898322296,0,100,0,128,1,"[100,-64,5,0,26,6,26,7,25,6,25,5,25,3,24,3,24,3,24,3,24,2,24,1,23,1,22,1,22,1,22,2,22,1,22,1,21,2,20,2,20,2,20,2,20,2,19,3,19,3,18,4,18,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,2,19,5,19,6,20,8,20,9,20,8,20,8,19,9,19,9,19,9,20,10,20,10,21,10,21,10,20,10,20,9,21,9,22,8,23,8,24,8,25,8,25,8,25,7,25,7,26,7,27,7]"
CSI_DATA,59568,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898336705,0,100,0,128,1,"[100,-64,5,0,-6,26,-6,26,-5,26,-5,25,-4,25,-4,24,-4,24,-3,24,-2,24,-2,24,-2,24,-2,23,-2,23,-2,23,-2,23,-2,23,-3,22,-3,22,-4,21,-4,21,-4,20,-5,19,-5,19,-6,19,-6,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,20,-3,20,-5,20,-6,20,-7,20,-7,21,-8,21,-8,21,-9,22,-9,22,-9,22,-9,22,-9,22,-9,22,-9,23,-9,23,-8,24,-8,24,-8,24,-7,25,-7,25,-7,26,-6,26,-6,26,-6,27,-6,27]"
CSI_DATA,59569,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898367133,0,100,0,128,1,"[100,-64,5,0,19,20,19,19,19,19,19,18,19,17,19,17,19,16,19,16,19,15,19,14,19,14,19,13,18,13,18,13,18,14,18,14,17,14,17,14,16,14,15,14,15,14,14,14,14,14,13,15,13,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,11,14,12,14,14,14,15,14,15,14,16,13,17,13,18,13,19,14,19,14,19,14,19,14,19,14,19,14,20,14,20,14,20,15,20,16,20,16,20,17,20,17,20,18,20,18,20,18,20,19,20]"
CSI_DATA,59570,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898379556,0,100,0,128,1,"[100,-64,5,0,-4,27,-4,27,-3,26,-3,25,-3,25,-3,24,-2,24,-1,24,-1,24,0,23,0,23,0,23,0,24,0,24,0,23,0,23,0,23,0,22,-1,22,-1,21,-2,21,-2,20,-3,20,-4,20,-4,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-2,19,-3,20,-3,20,-4,20,-5,21,-5,21,-5,22,-6,22,-6,23,-7,23,-7,23,-7,23,-7,24,-7,24,-7,24,-7,24,-7,25,-6,25,-5,25,-5,26,-4,26,-4,26,-4,26,-4,27,-4,27]"
CSI_DATA,59571,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898398416,0,100,0,128,1,"[100,-64,5,0,-3,-28,-3,-28,-3,-28,-3,-26,-3,-26,-4,-25,-4,-25,-4,-24,-5,-24,-5,-24,-6,-24,-6,-24,-6,-24,-6,-24,-6,-24,-6,-23,-5,-23,-5,-23,-4,-22,-4,-22,-3,-21,-2,-21,-2,-21,-1,-21,0,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-20,-4,-20,-3,-20,-2,-21,-2,-22,-1,-22,-1,-23,-1,-23,0,-24,0,-24,1,-25,1,-25,1,-25,1,-26,1,-26,1,-26,0,-26,0,-26,-1,-26,-1,-27,-2,-27,-2,-27,-3,-27,-3,-27,-3,-28,-3,-28]"
CSI_DATA,59572,d8:b1:90:db:e8:90,-51,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,898416668,0,100,0,128,1,"[100,-64,5,0,-7,-1,-9,5,-9,11,-9,16,-8,21,-6,24,-4,27,-3,28,-1,28,0,28,1,27,1,26,-1,24,-3,22,-6,20,-9,18,-12,16,-15,15,-18,13,-21,13,-23,12,-24,12,-24,12,-24,11,-24,11,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-14,-11,-16,-13,-17,-14,-19,-15,-20,-15,-20,-14,-20,-12,-20,-10,-19,-6,-19,-3,-19,1,-18,6,-19,10,-19,14,-20,17,-21,19,-23,20,-25,21,-27,20,-29,18,-30,16,-30,13,-29,9,-27,5,-24,3,-21]"
CSI_DATA,59573,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898430217,0,100,0,128,1,"[100,-64,5,0,-13,24,-13,24,-12,24,-12,24,-11,23,-10,23,-10,23,-9,23,-8,23,-8,23,-8,23,-7,22,-7,23,-6,23,-7,22,-7,22,-7,21,-6,21,-7,21,-8,21,-8,21,-8,20,-9,18,-10,18,-11,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-9,18,-10,18,-10,18,-11,17,-11,17,-12,18,-12,18,-12,18,-13,18,-14,18,-14,18,-15,18,-15,18,-15,18,-15,19,-15,20,-14,20,-14,21,-14,21,-14,22,-14,22,-14,23,-13,23,-13,23,-13,23,-13,24]"
CSI_DATA,59574,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898443345,0,100,0,128,1,"[100,-64,5,0,19,-19,19,-19,18,-19,18,-19,17,-19,17,-19,16,-19,15,-19,15,-19,15,-19,14,-19,14,-19,13,-19,13,-19,13,-19,13,-18,13,-18,13,-17,12,-17,13,-17,13,-16,13,-15,14,-15,13,-14,13,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-16,12,-16,13,-15,13,-15,14,-15,15,-15,15,-15,16,-15,16,-15,17,-15,18,-14,18,-14,18,-14,18,-14,18,-15,18,-15,18,-16,18,-16,19,-16,19,-17,19,-18,19,-18,19,-18,19,-18,19,-18,19,-19]"
CSI_DATA,59575,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898470076,0,100,0,128,1,"[100,-64,5,0,28,-4,27,-4,27,-5,26,-5,26,-5,25,-6,25,-6,24,-7,23,-7,23,-8,23,-7,23,-7,23,-7,22,-7,23,-7,23,-7,23,-6,22,-6,22,-6,21,-5,21,-5,20,-4,20,-3,20,-2,20,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-6,19,-5,20,-5,20,-5,21,-4,22,-4,22,-4,23,-3,24,-3,24,-3,24,-2,25,-2,25,-2,25,-2,24,-1,24,-1,24,-2,25,-3,26,-4,26,-5,26,-5,26,-5,26,-5,27,-5,27,-5,27,-6]"
CSI_DATA,59576,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898481778,0,100,0,128,1,"[100,-64,5,0,-23,13,-23,13,-22,13,-22,13,-21,13,-21,13,-20,13,-20,14,-19,14,-19,14,-19,14,-19,14,-18,14,-18,14,-18,14,-18,14,-18,13,-17,13,-17,12,-18,11,-18,11,-18,10,-18,9,-18,8,-19,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-17,10,-17,10,-18,9,-18,8,-19,8,-19,8,-20,8,-20,8,-21,8,-22,8,-22,7,-22,7,-22,7,-22,7,-23,8,-23,8,-23,9,-23,9,-23,10,-23,10,-22,11,-23,11,-23,12,-24,12,-24,12,-24,13]"
CSI_DATA,59577,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898500537,0,100,0,128,1,"[100,-64,5,0,-26,-15,-25,-15,-25,-14,-25,-13,-25,-13,-25,-12,-25,-11,-25,-11,-25,-11,-25,-10,-25,-10,-25,-9,-25,-9,-24,-9,-24,-9,-24,-9,-23,-9,-23,-9,-22,-9,-22,-10,-21,-11,-21,-11,-20,-12,-19,-13,-18,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-20,-10,-19,-12,-19,-13,-19,-13,-19,-14,-19,-15,-19,-15,-20,-15,-20,-16,-20,-17,-20,-17,-20,-17,-20,-18,-20,-18,-20,-18,-21,-18,-21,-17,-22,-17,-22,-17,-23,-16,-24,-16,-24,-16,-25,-16,-25,-16,-25,-16,-26,-16]"
CSI_DATA,59578,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898512825,0,100,0,128,1,"[100,-64,5,0,-18,-19,-18,-18,-17,-18,-17,-17,-17,-17,-17,-16,-17,-16,-17,-15,-17,-15,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-16,-13,-16,-14,-15,-14,-14,-13,-14,-13,-13,-14,-11,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-13,-14,-14,-13,-15,-13,-16,-13,-16,-13,-17,-12,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-16,-19,-16,-19,-17,-19,-17,-19,-17,-19,-17,-19,-17,-19]"
CSI_DATA,59579,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898526960,0,100,0,128,1,"[100,-64,5,0,-26,-14,-26,-14,-26,-14,-26,-14,-26,-13,-26,-12,-25,-12,-25,-11,-25,-11,-25,-10,-25,-9,-25,-9,-24,-9,-24,-9,-24,-9,-24,-9,-24,-9,-23,-9,-23,-9,-23,-10,-22,-10,-22,-10,-21,-11,-20,-11,-19,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-8,-21,-9,-20,-10,-20,-11,-20,-12,-21,-12,-22,-13,-22,-13,-22,-14,-22,-15,-22,-15,-22,-16,-23,-15,-23,-15,-23,-15,-23,-14,-24,-14,-24,-14,-25,-14,-25,-13,-26,-13,-26,-13,-26,-13,-26,-14,-26,-14,-27,-14]"
CSI_DATA,59580,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,898538268,0,100,0,128,1,"[100,-64,5,0,24,-16,24,-16,24,-16,24,-15,24,-16,23,-16,22,-16,21,-16,20,-17,20,-17,20,-17,19,-17,19,-17,18,-17,18,-17,18,-17,18,-16,17,-16,17,-16,18,-15,18,-14,18,-13,18,-12,18,-12,18,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,17,-14,17,-13,18,-12,19,-12,19,-12,20,-12,21,-12,22,-12,22,-12,23,-12,23,-12,23,-12,23,-12,24,-12,23,-12,23,-13,23,-14,23,-14,23,-14,23,-14,23,-15,23,-15,23,-15,24,-16,24,-16,24,-16]"
