CSI_DATA,421552,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1959028348,100,0,114,0,"[-35,-27,-37,-31,-37,-35,-35,-37,-35,-39,-35,-37,-31,-39,-29,-39,-31,-37,-29,-37,-27,-33,-29,-35,-29,-35,-29,-33,-31,-35,-31,-35,-33,-37,-35,-41,-37,-41,-41,-43,-39,-45,-43,-45,-41,-45,-41,-43,-39,-45,-39,-45,-37,-45,-39,-45,0,0,-39,-45,-37,-47,-37,-49,-37,-53,-39,-55,-39,-55,-39,-55,-35,-57,-35,-53,-35,-53,-31,-53,-29,-49,-27,-45,-27,-43,-25,-43,-23,-43,-23,-43,-25,-43,-27,-43,-27,-45,-27,-47,-27,-51,-27,-55,-25,-61,-21,-59,-19,-61,-13,-63,-9,-57]"
CSI_DATA,421553,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,1959038635,100,0,114,0,"[-29,-29,-31,-34,-32,-38,-31,-40,-31,-40,-31,-38,-27,-38,-27,-36,-29,-36,-27,-36,-27,-32,-29,-32,-31,-31,-32,-31,-34,-31,-36,-32,-38,-32,-40,-32,-44,-34,-46,-32,-48,-32,-50,-32,-50,-32,-50,-32,-50,-31,-50,-29,-50,-31,-52,-31,0,0,-52,-29,-52,-29,-54,-29,-56,-29,-56,-31,-58,-32,-58,-31,-56,-31,-56,-31,-54,-29,-52,-25,-50,-23,-48,-21,-48,-21,-44,-19,-44,-17,-44,-17,-44,-17,-46,-17,-48,-19,-50,-17,-56,-19,-56,-19,-60,-21,-60,-25,-58,-27,-54,-29,-48,-29]"
CSI_DATA,421554,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1959058360,100,0,114,0,"[39,-16,43,-16,47,-18,48,-16,48,-18,47,-18,48,-16,45,-16,43,-18,41,-18,37,-20,37,-22,35,-22,35,-26,37,-30,37,-32,39,-35,39,-39,39,-41,39,-43,37,-43,35,-48,35,-47,33,-48,33,-50,32,-50,30,-50,28,-52,0,0,26,-52,26,-56,24,-56,24,-56,22,-58,24,-58,20,-60,22,-60,18,-60,16,-58,13,-58,13,-56,9,-52,9,-50,7,-48,5,-48,3,-48,1,-47,3,-48,0,-50,0,-52,0,-58,-1,-60,-1,-62,-1,-62,1,-62,3,-60,5,-54]"
CSI_DATA,421555,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,1959068365,100,0,114,0,"[-42,-7,-48,-11,-50,-15,-52,-17,-48,-19,-48,-19,-44,-19,-44,-19,-42,-17,-42,-15,-40,-15,-40,-13,-42,-13,-44,-11,-48,-13,-48,-13,-52,-11,-52,-11,-56,-11,-56,-11,-58,-9,-60,-9,-62,-7,-62,-7,-60,-7,-58,-7,-58,-7,-60,-7,0,0,-62,-7,-62,-9,-63,-9,-63,-9,-65,-9,-67,-9,-67,-9,-67,-9,-65,-11,-63,-9,-62,-9,-58,-9,-54,-7,-54,-7,-50,-7,-50,-7,-48,-5,-48,-5,-50,-5,-52,-5,-54,-3,-58,-7,-58,-5,-60,-11,-60,-13,-60,-15,-54,-19,-50,-21]"
CSI_DATA,421560,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,1959148554,100,0,114,0,"[42,-9,46,-7,52,-7,54,-7,54,-7,54,-7,50,-5,48,-5,44,-7,44,-9,42,-11,42,-11,38,-13,40,-15,42,-17,44,-21,46,-25,46,-27,48,-29,46,-31,46,-31,46,-34,44,-34,46,-38,44,-38,44,-40,42,-42,42,-40,0,0,40,-42,40,-44,42,-46,42,-48,44,-48,42,-50,42,-52,44,-52,42,-52,36,-50,34,-50,34,-48,31,-46,29,-46,27,-42,25,-44,23,-44,23,-44,21,-46,21,-46,23,-50,25,-56,23,-56,23,-56,27,-58,29,-56,31,-50,29,-46]"
CSI_DATA,421561,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,1959168511,100,0,114,0,"[-34,23,-38,25,-40,25,-42,23,-44,27,-42,25,-42,23,-38,25,-34,25,-34,27,-32,27,-32,29,-31,31,-31,32,-31,34,-29,38,-29,40,-29,46,-27,48,-27,48,-23,50,-21,54,-23,54,-19,56,-19,56,-17,56,-15,58,-13,56,0,0,-11,58,-7,60,-9,60,-9,62,-5,63,-5,65,-3,65,-5,67,-1,65,0,63,0,62,1,58,3,54,5,52,7,50,7,50,7,48,11,46,11,48,15,52,15,54,17,58,19,60,21,62,19,62,17,62,13,62,9,54]"
CSI_DATA,421562,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1959178545,100,0,114,0,"[-29,29,-35,33,-39,31,-41,31,-43,31,-41,29,-41,27,-39,27,-35,27,-35,27,-33,27,-33,27,-33,27,-33,31,-35,33,-35,35,-35,37,-35,39,-37,43,-37,43,-35,43,-35,45,-35,45,-35,49,-35,47,-35,45,-35,47,-33,47,0,0,-37,47,-37,49,-37,49,-39,51,-39,53,-41,53,-39,55,-43,55,-41,51,-39,51,-37,49,-37,49,-35,45,-33,43,-31,41,-29,39,-29,39,-29,39,-29,41,-29,45,-31,47,-35,49,-37,51,-39,51,-43,49,-45,47,-45,41,-41,33]"
CSI_DATA,421563,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,1959191353,277,0,106,0,"[53,1,61,0,64,1,64,0,34,1,73,0,-6,0,77,0,-64,0,68,0,-116,0,56,0,169,0,36,0,110,0,20,0,60,0,16,0,37,0,21,0,53,0,44,0,116,0,70,0,-148,0,76,0,0,0,0,0,76,1,81,0,156,1,93,0,-124,1,93,0,-138,1,100,0,128,1,118,0,16,1,144,0,-101,0,160,0,161,0,165,0,113,0,160,0,89,0,125,0,96,0,81,0,124,0,-4,20,153,0]"
CSI_DATA,421564,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,1959208320,100,0,114,0,"[3,42,1,47,0,49,-3,51,-5,49,-5,47,-7,45,-7,45,-5,43,-7,42,-5,40,-5,38,-3,42,-1,42,-3,43,-1,45,-1,47,-1,51,-1,54,0,54,-1,56,-1,58,-1,54,0,56,-1,54,-1,56,0,54,-1,56,0,0,-1,54,-3,56,-3,58,-3,60,-7,64,-7,64,-9,65,-9,64,-9,62,-7,60,-7,58,-9,56,-5,53,-5,51,-9,49,-7,49,-7,47,-7,49,-9,49,-9,51,-9,54,-12,56,-12,58,-16,62,-18,58,-21,58,-25,53,-27,47]"
CSI_DATA,421565,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,1959218353,100,0,114,0,"[-13,42,-15,46,-19,48,-19,48,-21,48,-19,44,-19,44,-17,44,-13,42,-13,42,-11,40,-9,40,-5,42,-5,44,-3,46,-1,48,-1,50,-1,52,1,56,3,58,7,56,7,58,9,58,9,60,13,56,13,54,15,58,17,56,0,0,19,56,19,56,21,56,23,60,23,62,23,62,27,63,27,62,27,62,31,58,29,54,29,52,29,48,29,46,27,44,27,42,29,42,31,40,31,40,34,40,36,42,38,46,42,46,42,48,42,50,38,52,32,52,29,48]"
