CSI_DATA,72249,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1166477309,0,100,0,128,1,"[100,-64,5,0,-9,-23,-9,-23,-9,-22,-10,-21,-10,-21,-10,-20,-10,-19,-10,-19,-10,-18,-10,-18,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-10,-17,-10,-17,-9,-17,-8,-17,-8,-17,-7,-17,-7,-16,-6,-16,-6,-16,-6,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-8,-18,-7,-19,-7,-19,-7,-20,-6,-20,-6,-21,-6,-21,-5,-22,-5,-22,-4,-22,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-5,-24,-6,-24,-7,-24,-8,-24,-8,-24,-8,-24,-9,-24,-9,-24,-9,-24,-9,-24]"
CSI_DATA,72250,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1166502360,0,100,0,128,1,"[100,-64,5,0,17,17,16,16,16,16,17,15,17,14,17,13,16,13,16,12,15,12,15,11,15,11,16,11,16,11,16,11,15,11,15,11,15,11,14,11,14,11,13,11,13,11,12,11,11,11,11,12,10,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,12,13,13,13,14,13,14,13,15,13,15,13,16,13,16,13,17,12,17,12,18,12,18,12,18,12,19,13,19,13,19,13,18,14,18,15,18,16,18,16,18,17,18,17,18,17,18,17,18,17,18]"
CSI_DATA,72251,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1166543779,0,100,0,128,1,"[100,-64,5,0,19,16,18,16,18,15,18,15,17,14,17,13,17,13,17,12,17,11,17,11,17,10,17,10,17,10,17,10,16,10,16,10,15,10,15,10,14,10,14,10,14,10,13,10,12,10,12,11,11,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,12,14,12,14,13,13,13,13,14,13,15,13,15,13,16,13,16,13,17,13,18,13,18,13,18,14,18,15,18,15,17,15,17,16,17,16,17,17,17,18,17,18,17,18,17,18,17,18,17,18,17]"
CSI_DATA,72252,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1166559944,0,100,0,128,1,"[100,-64,5,0,0,-25,0,-25,0,-24,-1,-23,-1,-23,-1,-22,-2,-22,-3,-21,-4,-21,-4,-21,-4,-20,-5,-20,-5,-20,-5,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-18,-2,-18,-1,-17,-1,-17,0,-17,1,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-19,-3,-19,-3,-20,-2,-20,-2,-20,-1,-21,-1,-22,-1,-22,0,-22,0,-23,1,-23,1,-23,1,-23,1,-23,1,-23,1,-23,0,-24,0,-24,0,-24,-1,-24,-1,-25,-1,-25,-1,-25,-1,-26,-1,-26,0,-26]"
CSI_DATA,72253,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1166579260,0,100,0,128,1,"[100,-64,5,0,-4,24,-5,23,-4,23,-4,22,-3,21,-3,21,-2,20,-1,20,0,20,0,19,0,19,1,18,1,18,1,19,1,19,1,19,1,19,0,18,0,18,-1,17,-2,17,-2,16,-3,16,-3,16,-4,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,-1,18,-2,18,-2,19,-2,19,-3,20,-4,20,-4,20,-4,21,-5,21,-5,21,-6,21,-6,21,-5,21,-5,21,-5,22,-5,22,-5,22,-4,22,-4,23,-4,23,-4,23,-4,24,-4,24,-4,25,-4,25]"
CSI_DATA,72254,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1166595376,0,100,0,128,1,"[100,-64,5,0,8,-27,8,-26,8,-26,7,-25,7,-24,6,-23,6,-23,5,-23,4,-22,4,-22,3,-22,3,-22,4,-22,4,-22,4,-22,4,-21,4,-21,5,-21,5,-20,5,-20,5,-19,6,-18,6,-18,7,-18,8,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-21,5,-21,6,-20,7,-20,8,-20,8,-21,9,-21,10,-21,10,-21,10,-21,10,-22,10,-22,11,-22,10,-22,10,-23,9,-23,9,-24,9,-24,8,-25,8,-25,8,-25,8,-26,8,-26,8,-27,9,-27,9,-27]"
CSI_DATA,72255,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1166615345,0,100,0,128,1,"[100,-64,5,0,25,0,24,1,24,0,23,0,22,-1,21,-1,21,-1,20,-2,20,-2,20,-3,20,-3,20,-3,20,-3,20,-3,20,-3,20,-3,19,-2,18,-2,18,-1,18,-1,18,-1,17,0,17,0,16,1,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-1,18,0,18,1,18,2,19,2,19,3,19,3,20,4,20,4,21,4,21,5,22,5,22,5,22,5,22,4,22,4,22,4,23,4,23,4,24,3,24,3,25,3,25,2,25,2,25,2,25,2]"
CSI_DATA,72256,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1166643707,0,100,0,128,1,"[100,-64,5,0,24,-4,24,-4,23,-4,22,-4,22,-5,21,-5,21,-5,20,-6,20,-6,20,-6,19,-6,19,-6,19,-6,19,-6,19,-5,19,-5,18,-5,18,-5,18,-4,17,-4,17,-3,17,-3,17,-2,16,-1,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-5,18,-5,19,-4,19,-3,20,-2,20,-2,20,-1,20,-1,21,0,21,0,21,0,21,0,22,0,22,0,22,-1,22,-1,22,-2,22,-2,23,-3,23,-3,24,-4,24,-4,24,-4,24,-4,25,-4,25,-5]"
CSI_DATA,72257,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1166665455,0,100,0,128,1,"[100,-64,5,0,22,-13,22,-12,22,-13,21,-13,20,-13,19,-13,19,-13,18,-13,17,-14,17,-14,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-12,17,-12,17,-11,16,-10,17,-9,17,-8,17,-7,17,-6,17,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-10,18,-10,18,-9,18,-9,19,-9,20,-8,20,-8,20,-8,21,-8,22,-8,22,-8,22,-8,22,-8,22,-8,22,-8,22,-8,22,-9,22,-10,22,-11,22,-11,23,-12,23,-12,23,-13,23,-13,24,-13,24,-13]"
CSI_DATA,72258,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1166681371,0,100,0,128,1,"[100,-64,5,0,-17,-19,-16,-19,-16,-18,-16,-17,-16,-17,-15,-16,-15,-16,-15,-15,-15,-15,-15,-14,-16,-14,-16,-14,-15,-14,-15,-14,-15,-14,-16,-13,-15,-13,-15,-13,-14,-14,-13,-14,-12,-13,-12,-13,-11,-13,-11,-14,-10,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-14,-13,-15,-12,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-13,-20,-13,-20,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-16,-19,-16,-19,-17,-19,-17,-19,-16,-20]"
