CSI_DATA,120427,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1796533625,100,0,114,0,"[2,-16,3,-17,4,-18,4,-17,5,-19,4,-17,5,-16,6,-16,4,-15,4,-16,4,-14,4,-15,3,-15,3,-16,3,-16,3,-17,2,-19,3,-20,3,-21,3,-22,4,-22,3,-23,4,-23,3,-22,4,-22,5,-21,5,-21,6,-21,0,0,7,-21,7,-21,8,-21,9,-21,9,-20,9,-21,9,-21,9,-20,9,-19,9,-19,9,-19,9,-18,9,-16,8,-16,8,-16,8,-16,9,-16,9,-16,10,-16,10,-17,11,-17,12,-17,13,-16,14,-17,15,-16,15,-15,14,-14,15,-12]"
CSI_DATA,120428,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1796543843,100,0,114,0,"[0,16,0,17,0,19,-1,19,-2,19,-2,18,-2,17,-2,16,-1,15,-1,16,0,15,0,15,0,16,1,16,1,16,2,18,2,19,2,20,2,21,3,21,4,22,4,22,3,23,4,23,3,22,4,22,3,21,3,21,0,0,2,21,2,22,2,21,2,21,2,21,2,21,1,21,2,23,2,22,2,22,2,21,2,20,2,20,2,19,2,19,2,18,2,18,2,18,2,18,2,19,1,20,1,21,0,21,0,21,0,22,-1,21,-2,19,-2,16]"
CSI_DATA,120429,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1796557597,100,0,114,0,"[-12,5,-14,5,-15,4,-15,3,-16,3,-15,3,-15,2,-14,2,-13,3,-13,3,-12,3,-12,3,-12,4,-13,4,-14,4,-14,5,-15,6,-16,7,-17,7,-16,7,-17,7,-18,7,-18,7,-18,8,-17,7,-17,7,-17,7,-17,6,0,0,-17,6,-17,6,-18,5,-17,6,-18,5,-18,5,-18,4,-19,4,-18,5,-17,4,-17,5,-17,5,-16,5,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-16,3,-17,3,-18,3,-18,3,-19,2,-19,2,-19,1,-17,0,-15,0]"
CSI_DATA,120440,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1796761907,100,0,114,0,"[-5,-15,-4,-16,-4,-18,-2,-18,-2,-19,-1,-18,0,-16,0,-16,-1,-16,0,-16,-1,-15,0,-16,-1,-16,-1,-16,-2,-16,-2,-17,-2,-19,-2,-20,-2,-21,-2,-22,-2,-22,-1,-23,0,-23,0,-23,0,-23,0,-22,1,-22,2,-21,0,0,3,-21,4,-21,4,-21,5,-21,6,-21,6,-21,7,-21,7,-21,7,-21,7,-21,7,-20,7,-19,7,-18,7,-17,7,-17,7,-16,7,-16,8,-16,9,-16,10,-16,11,-17,12,-17,13,-17,14,-17,15,-16,15,-14,15,-13,14,-9]"
CSI_DATA,120441,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1796773625,100,0,114,0,"[12,11,13,12,12,14,12,14,14,13,13,13,12,12,12,12,12,9,12,9,12,7,12,8,13,8,14,8,15,8,16,7,17,7,18,7,19,7,20,6,22,6,24,5,23,5,23,4,21,5,21,5,21,5,21,4,0,0,21,4,21,4,21,5,21,4,21,4,22,3,22,3,23,2,23,2,21,2,21,2,21,2,20,1,19,0,17,0,19,0,18,0,18,0,19,-1,19,-1,20,-1,21,-1,21,0,21,0,21,1,21,0,19,1,19,2]"
CSI_DATA,120442,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1796784018,100,0,114,0,"[15,6,16,7,16,8,16,8,18,7,17,7,16,7,15,6,15,4,15,3,15,2,15,2,16,1,16,0,16,0,17,0,19,-1,20,-1,21,-2,21,-3,22,-4,22,-6,23,-7,22,-7,21,-7,22,-6,21,-7,21,-7,0,0,21,-7,19,-7,20,-7,20,-8,21,-9,19,-9,19,-10,21,-11,19,-11,19,-12,18,-11,16,-11,16,-11,15,-11,14,-11,14,-12,13,-12,14,-12,13,-13,14,-14,14,-14,14,-14,15,-15,16,-15,16,-14,16,-14,15,-12,14,-12]"
CSI_DATA,120443,d8:b1:90:d9:de:f0,-59,9,-99,-39,61,56,1796798968,98,0,106,0,"[0,10,-39,0,19,10,-58,0,50,10,81,0,87,10,45,0,-55,10,24,0,-21,10,13,0,6,0,3,0,37,0,-6,10,63,0,-26,10,72,0,-59,10,59,0,74,10,26,0,26,10,-13,10,-8,9,0,0,0,0,63,10,-48,9,24,10,-59,9,11,10,-44,9,29,10,-22,9,79,10,17,10,-35,10,66,10,24,0,-58,10,70,0,-17,10,-68,0,26,0,-32,0,69,0,-8,0,-72,0,-4,0,-64,0,-30,0]"
CSI_DATA,120444,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1796813636,100,0,114,0,"[-15,-6,-16,-8,-16,-9,-16,-10,-16,-10,-15,-11,-14,-11,-13,-10,-13,-10,-12,-10,-12,-9,-12,-10,-13,-10,-13,-10,-13,-10,-14,-12,-16,-12,-16,-13,-17,-13,-17,-14,-18,-14,-18,-15,-17,-16,-17,-16,-15,-16,-15,-17,-14,-17,-13,-18,0,0,-12,-18,-12,-18,-11,-19,-11,-20,-10,-20,-10,-21,-10,-21,-9,-21,-8,-20,-8,-20,-7,-19,-7,-20,-5,-19,-5,-18,-5,-18,-5,-19,-5,-18,-4,-19,-4,-19,-3,-21,-2,-21,-2,-22,0,-23,0,-24,2,-23,3,-22,4,-21,5,-18]"
CSI_DATA,120445,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1796824035,100,0,114,0,"[0,-17,1,-18,2,-19,3,-19,5,-19,5,-18,5,-17,5,-16,3,-16,3,-16,3,-16,3,-16,2,-16,3,-16,3,-17,3,-18,2,-18,3,-20,4,-21,4,-22,3,-21,3,-22,5,-22,5,-22,5,-22,6,-21,7,-21,7,-21,0,0,8,-21,8,-20,9,-20,10,-21,10,-20,10,-21,10,-21,10,-20,10,-19,10,-19,10,-18,10,-17,11,-17,10,-16,10,-16,10,-16,11,-16,11,-16,12,-16,13,-17,13,-17,15,-17,16,-17,17,-16,18,-15,18,-13,18,-11,16,-9]"
CSI_DATA,120446,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1796843810,100,0,114,0,"[-16,-5,-17,-6,-17,-6,-17,-7,-18,-8,-17,-6,-16,-7,-16,-6,-16,-4,-16,-4,-15,-3,-16,-2,-16,-2,-17,-1,-18,0,-18,0,-19,1,-21,2,-21,3,-22,3,-22,3,-24,5,-23,5,-23,5,-22,5,-21,5,-21,6,-21,6,0,0,-21,6,-21,7,-21,7,-21,8,-22,8,-21,8,-21,9,-21,9,-20,10,-20,10,-18,10,-18,10,-17,10,-16,10,-16,11,-16,11,-15,12,-15,12,-15,12,-16,13,-16,13,-17,13,-18,14,-18,15,-18,15,-18,13,-18,12,-16,10]"
