CSI_DATA,49698,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,791440393,0,100,0,128,1,"[100,-64,5,0,-15,12,-14,12,-13,12,-12,12,-11,12,-10,12,-9,12,-9,13,-8,13,-8,12,-7,13,-6,14,-5,15,-6,16,-6,16,-6,17,-7,17,-7,17,-8,17,-9,17,-9,17,-9,17,-10,17,-11,17,-12,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-20,17,-21,17,-22,16,-23,15,-24,14,-24,14,-24,13,-25,13,-25,12,-25,12,-25,13,-25,12,-24,12,-24,12,-24,12,-23,11,-23,12,-22,12,-21,12,-20,12,-19,12,-19,13,-19,13,-18,14,-17,13,-17,13]"
CSI_DATA,49699,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,791455542,0,100,0,128,1,"[100,-64,5,0,-19,3,-18,3,-18,4,-18,4,-17,4,-16,5,-16,5,-16,6,-16,7,-15,7,-15,7,-15,8,-16,8,-16,9,-16,9,-17,9,-17,9,-17,9,-18,9,-18,9,-19,8,-19,7,-19,7,-20,7,-21,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-27,3,-28,2,-28,0,-27,-1,-28,-2,-28,-2,-28,-2,-28,-3,-28,-3,-28,-4,-28,-4,-28,-4,-28,-4,-27,-4,-26,-4,-26,-3,-25,-3,-25,-2,-25,-1,-24,0,-24,0,-24,1,-23,1,-23,2,-22,2,-21,2]"
CSI_DATA,49700,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,791465636,0,100,0,128,1,"[100,-64,5,0,-17,11,-16,11,-16,11,-15,11,-14,11,-13,11,-12,12,-12,12,-12,13,-11,13,-11,13,-11,14,-11,15,-11,15,-11,15,-11,16,-12,16,-12,16,-13,16,-13,16,-13,16,-14,15,-15,15,-16,15,-17,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-27,15,-27,14,-27,13,-28,11,-29,10,-29,9,-29,9,-29,9,-29,9,-30,8,-30,8,-30,8,-30,7,-29,7,-28,7,-27,8,-26,8,-26,8,-25,9,-25,10,-24,11,-23,11,-22,11,-22,11,-21,11,-20,11]"
CSI_DATA,49701,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,791476137,0,100,0,128,1,"[100,-64,5,0,-9,-19,-9,-18,-9,-18,-10,-17,-11,-16,-11,-15,-12,-14,-12,-13,-12,-13,-13,-12,-14,-13,-15,-13,-15,-13,-15,-12,-15,-13,-16,-14,-16,-14,-16,-14,-16,-14,-17,-14,-18,-14,-18,-15,-17,-16,-17,-16,-16,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-11,-28,-9,-29,-8,-29,-7,-29,-6,-30,-6,-30,-5,-31,-5,-31,-5,-31,-4,-31,-3,-31,-3,-30,-4,-30,-4,-29,-4,-29,-4,-28,-5,-28,-5,-27,-5,-26,-6,-25,-7,-25,-7,-24,-7,-23,-8,-22,-8,-22,-8,-23]"
CSI_DATA,49702,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,791510235,0,100,0,128,1,"[100,-64,5,0,18,7,18,7,17,5,17,4,17,3,17,2,16,2,16,0,16,-1,16,-1,17,-1,17,-1,18,-2,18,-2,18,-2,19,-1,19,-2,20,-2,20,-2,21,-3,20,-2,20,-1,21,-1,21,0,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,26,12,27,13,27,14,26,15,25,16,25,17,25,17,25,18,25,19,25,19,24,18,23,18,23,18,23,18,22,17,22,17,22,16,21,15,21,14,21,13,21,13,21,12,21,11,20,10,20,10,20,9]"
CSI_DATA,49703,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,791522232,0,100,0,128,1,"[100,-64,5,0,9,18,10,17,11,15,11,13,12,12,12,12,12,11,12,10,12,10,12,9,13,9,15,8,17,7,17,6,18,6,19,7,19,6,18,6,18,8,18,9,18,10,18,11,18,12,17,12,15,15,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,28,12,28,11,29,9,30,8,30,8,30,8,29,7,30,7,30,6,30,6,29,6,29,6,29,6,29,7,28,8,26,8,26,9,25,9,25,10,24,11,24,10,23,10,22,11,22,11,21,9,19]"
CSI_DATA,49704,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,791533016,0,100,0,128,1,"[100,-64,5,0,-7,19,-9,16,-10,12,-7,13,-8,15,-6,15,-4,17,-3,18,0,18,1,14,4,14,4,15,4,15,4,17,5,18,7,23,12,23,15,20,15,17,17,14,19,13,21,13,22,14,22,11,27,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-17,-28,-17,-26,-20,-27,-21,-28,-23,-29,-25,-25,-26,-19,-28,-18,-27,-19,-25,-19,-24,-16,-27,-15,-27,-12,-28,-10,-30,-10,-30,-5,-30,0,-28,4,-26,5,-24,5,-24,6,-24,7,-25,11,-24,14,-19,16,-21,20]"
CSI_DATA,49705,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,791545114,0,100,0,128,1,"[100,-64,5,0,2,19,2,18,3,17,3,16,4,15,5,15,5,14,5,14,5,14,6,13,7,14,8,14,8,14,8,14,8,14,8,15,8,15,8,15,8,15,8,16,8,17,7,17,7,18,6,19,5,19,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,27,1,27,0,27,-1,27,-2,28,-3,28,-3,28,-4,28,-4,28,-4,28,-4,28,-4,27,-5,27,-4,26,-4,26,-4,25,-3,25,-3,25,-2,24,-1,24,0,23,1,23,1,22,1,21,2,21,2,21]"
CSI_DATA,49706,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,791556923,0,100,0,128,1,"[100,-64,5,0,18,8,17,7,17,6,17,5,16,4,16,3,15,3,15,2,15,1,15,1,16,0,16,0,17,0,17,-1,18,-1,18,-2,18,-2,19,-2,19,-2,20,-1,20,-1,20,0,21,1,22,1,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,26,13,25,14,24,16,23,17,23,18,23,18,23,19,23,19,23,19,23,19,22,19,22,19,22,19,21,19,21,18,21,18,21,17,21,16,21,15,21,14,21,13,20,12,20,11,20,11,20,10,20,9]"
CSI_DATA,49707,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,791568348,0,100,0,128,1,"[100,-64,5,0,14,14,13,13,13,12,13,10,13,9,13,9,13,8,13,7,13,7,13,6,14,6,15,5,16,5,16,4,17,5,18,5,18,5,18,5,18,6,18,6,18,7,18,8,18,8,19,9,19,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,19,22,18,23,18,24,17,24,16,25,15,26,15,26,15,26,14,26,14,27,13,26,13,26,13,26,13,26,13,25,13,24,13,23,13,23,14,22,14,21,14,20,14,19,14,18,15,18,15,17,15,16]"
