CSI_DATA,184027,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-1749724615,100,0,228,0,"[-3,-26,-2,-30,0,-31,2,-31,4,-29,6,-24,8,-20,-8,7,12,-11,13,-6,14,-2,16,1,17,5,20,7,22,10,24,12,26,14,28,14,29,14,30,13,30,10,15,-116,26,3,24,-1,22,-5,20,-8,16,-13,14,-16,0,0,8,-23,7,-24,5,-26,4,-29,2,-29,1,-29,35,0,-1,-24,0,-22,1,-19,2,-14,3,-11,5,-7,7,-4,10,-1,11,1,13,3,16,5,19,5,20,6,-62,0,23,6,23,5,23,4,21,2,20,-1,16,-3,14,-6,14,-15,-2,-20,-15,-8,-14,8,1,16,15,7,17,-10,13,-35,-15,-16,-23,0,-16,19,2,25,20,15,24,-2,15,-19,-2,-23,-15,-14,-19,-2,-14,7,-7,12,-2,14,34,22,14,11,21,1,19,-14,5,-25,-14,-22,-28,-5,0,0,-4,29,19,22,28,1,17,-21,-4,-25,-22,-10,-20,-16,-1,22,17,12,19,-7,3,-21,-14,-15,-21,3,-11,20,7,21,21,7,20,-10,5,-20,-10,-17,-17,-5,6,13,-7,13,1,12,4,8,6,6,10,4,13,-1,11,-10]"
CSI_DATA,184028,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1749709216,100,0,228,0,"[-21,-17,-23,-20,-23,-23,-20,-24,-17,-24,-12,-21,-8,-20,-9,8,1,-16,4,-13,9,-11,13,-9,17,-8,20,-6,24,-6,27,-5,30,-6,32,-8,32,-8,32,-9,31,-10,16,-120,24,-15,19,-16,15,-18,10,-19,5,-21,1,-23,0,0,-6,-24,-9,-25,-12,-25,-15,-26,-16,-25,-17,-24,109,17,-16,-20,-13,-17,-11,-15,-8,-12,-3,-10,0,-8,3,-6,6,-5,10,-4,13,-4,16,-3,19,-4,21,-4,-48,0,24,-5,24,-6,23,-8,20,-9,17,-11,12,-12,9,-13,0,-21,-16,-12,-18,5,-4,17,12,12,17,-4,6,-19,-16,-35,-23,-2,-18,16,0,25,19,17,25,-1,17,-19,-1,-25,-17,-16,-21,0,-16,11,-5,15,2,13,6,11,40,-4,18,1,17,-11,6,-23,-11,-24,-26,-10,-26,12,0,0,13,26,30,6,24,-16,2,-28,-19,-18,-25,4,-27,0,12,19,23,0,11,-19,-9,-20,-21,-3,-16,16,2,23,19,13,21,-5,10,-19,-6,-20,-18,-9,-19,5,15,9,1,15,8,10,8,4,9,2,11,-1,10,-8,4,-13]"
CSI_DATA,184029,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-1749697987,100,0,228,0,"[14,23,13,28,11,29,8,30,5,29,1,25,-2,21,-8,7,-8,12,-11,6,-13,3,-15,-1,-17,-4,-20,-7,-21,-11,-23,-14,-25,-15,-28,-16,-28,-17,-28,-17,-28,-15,15,-116,-25,-8,-23,-4,-22,0,-21,4,-20,8,-19,12,0,0,-16,17,-15,21,-15,23,-14,25,-14,25,-13,25,132,16,-11,22,-10,19,-10,15,-8,12,-7,6,-6,2,-7,-2,-6,-5,-6,-8,-6,-12,-6,-15,-6,-19,-7,-20,-84,16,-7,-23,-8,-23,-8,-22,-10,-20,-11,-15,-11,-13,-13,-8,-7,20,8,19,17,3,12,-12,-4,-14,-16,-4,-14,13,-4,38,19,13,23,-4,13,-21,-6,-24,-21,-13,-24,5,-13,20,3,22,16,14,17,2,14,-6,7,-11,3,-12,-28,-26,-10,-14,-19,-6,-22,7,-12,22,6,26,24,15,0,0,15,-25,-6,-28,-25,-13,-25,10,-7,25,14,20,11,25,12,-17,-7,-20,-20,-3,-15,15,3,22,20,10,21,-8,7,-21,-10,-20,-21,-5,-19,11,-5,20,7,16,8,-15,13,-3,7,-7,4,-7,1,-7,-1,-10,-6,-11,-12,-5]"
CSI_DATA,184030,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,-1749687777,100,0,228,0,"[23,-16,27,-16,30,-13,31,-11,30,-5,27,-2,23,1,-9,8,13,9,9,11,5,15,2,17,-1,19,-4,23,-8,25,-10,27,-12,30,-13,31,-15,32,-13,32,-11,31,16,-120,-5,28,-2,26,2,25,6,21,10,20,13,19,0,0,20,17,23,17,25,16,26,15,26,13,26,12,-5,0,23,12,20,11,17,10,12,10,8,9,3,8,-1,9,-5,9,-9,8,-12,8,-15,9,-17,9,-20,9,76,17,-23,10,-23,10,-21,11,-19,12,-17,12,-12,13,-9,15,21,4,17,-12,0,-20,-15,-11,-17,8,-2,19,15,15,41,2,13,-20,-5,-24,-23,-12,-25,6,-12,24,5,25,21,13,24,-3,15,-17,1,-19,-8,-15,-12,-8,-13,-2,-25,34,-13,12,-3,21,11,21,25,9,27,-10,12,-27,0,0,-27,-13,-27,11,-9,28,15,25,28,4,20,-17,23,-12,-20,-13,-20,10,-3,23,17,16,23,-4,11,-21,-9,-23,-23,-6,-20,11,-5,23,11,19,20,5,18,-8,-15,-6,-3,-15,-8,-8,-9,-3,-10,-1,-11,2,-10,9,-3,15]"
CSI_DATA,184045,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1749498059,100,0,228,0,"[-2,-28,0,-30,2,-33,5,-32,8,-29,10,-26,13,-20,-9,8,15,-9,16,-4,17,0,17,5,19,9,19,13,20,17,21,21,22,22,23,24,23,24,24,24,23,23,16,-123,24,17,23,13,23,9,23,3,23,0,23,-3,0,0,24,-11,24,-13,24,-15,24,-17,24,-17,23,-19,-15,0,21,-15,19,-13,17,-9,15,-5,13,-1,10,2,9,4,7,8,5,11,4,14,3,17,2,20,2,22,5,0,2,24,2,24,3,23,4,22,7,19,8,16,10,14,14,-19,-4,-21,-17,-8,-16,9,-1,19,16,10,20,-7,22,-35,-11,-21,-24,-5,-22,13,-4,26,14,23,24,7,22,-11,8,-23,-8,-21,-17,-11,-19,0,-15,9,-9,14,22,38,8,19,20,11,26,-3,19,-20,0,-28,-21,-21,0,0,-21,20,0,30,21,20,29,-3,15,-23,-9,-26,-1,-26,-19,14,1,23,19,13,21,-8,5,-22,-13,-19,-23,-1,-16,16,1,22,17,15,22,-1,14,-16,0,-20,-9,9,-15,-3,-14,4,-9,8,-5,9,-1,11,5,13,13,8]"
CSI_DATA,184055,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,-1749376964,100,0,228,0,"[1,27,-1,31,-3,33,-6,32,-10,28,-12,25,-13,19,-9,8,-16,9,-16,4,-17,-1,-17,-5,-18,-9,-18,-13,-19,-17,-20,-20,-21,-23,-23,-25,-23,-25,-23,-24,-23,-23,16,-120,-21,-16,-21,-11,-21,-5,-21,-2,-21,2,-20,5,0,0,-20,13,-21,16,-21,19,-20,20,-21,21,-19,21,84,17,-18,18,-16,16,-15,12,-13,9,-11,4,-10,1,-9,-3,-9,-6,-8,-10,-6,-12,-6,-17,-6,-19,-6,-21,-86,17,-6,-24,-8,-23,-8,-21,-9,-20,-10,-17,-11,-12,-12,-9,-16,15,0,20,16,10,16,-6,1,-16,-15,-10,-18,6,-23,35,11,20,24,5,21,-15,4,-25,-15,-23,-25,-5,-23,12,-8,24,8,21,18,10,19,-1,15,-9,9,-13,-21,-39,-9,-18,-20,-10,-25,4,-17,20,1,28,21,20,0,0,20,-21,-2,-30,-23,-18,-27,5,-12,24,10,23,4,24,16,-16,-4,-20,-19,-8,-18,12,-1,23,18,15,23,-4,11,-20,-6,-23,-20,-10,-20,6,-10,19,5,19,8,-11,16,0,11,-8,6,-10,2,-10,-2,-12,-8,-11,-13,-4]"
CSI_DATA,184056,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,-1749366629,100,0,228,0,"[-25,11,-30,10,-32,8,-32,4,-30,1,-26,-2,-23,-5,-9,8,-12,-11,-8,-13,-3,-15,0,-17,4,-19,8,-21,11,-23,13,-25,16,-26,17,-30,17,-30,17,-30,15,-30,16,-120,9,-27,4,-26,0,-25,-4,-23,-9,-21,-12,-20,0,0,-18,-18,-21,-17,-24,-17,-25,-16,-26,-16,-25,-15,6,17,-23,-12,-19,-11,-16,-11,-11,-10,-6,-10,-3,-9,1,-9,5,-8,9,-8,12,-8,15,-9,17,-9,20,-9,-76,0,23,-11,21,-11,20,-12,18,-12,16,-13,11,-15,8,-15,-20,-9,-19,9,-3,19,13,13,18,-4,6,-18,-12,-17,-41,-9,-17,18,2,25,19,16,26,-3,16,-21,-3,-25,-19,-16,-24,1,-16,15,-4,19,6,16,11,10,15,3,28,-31,15,-11,5,-20,-9,-23,-24,-11,-27,9,-13,26,0,0,26,13,28,-9,12,-27,-12,-26,-27,-6,-20,17,-23,11,20,12,21,-9,3,-23,-16,-16,-23,4,-11,21,9,21,23,8,20,-11,5,-23,-11,-19,-20,-5,-17,9,15,5,3,15,9,9,10,3,10,1,11,-2,10,-9,3,-15]"
CSI_DATA,184057,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1749356121,100,0,228,0,"[11,-26,14,-27,16,-28,17,-27,20,-23,19,-20,19,-16,-9,8,17,-4,16,0,16,3,17,7,17,10,19,14,21,16,23,17,24,20,26,21,27,21,28,19,28,15,16,-123,27,7,24,1,22,-3,20,-7,17,-13,15,-17,0,0,9,-23,8,-26,4,-28,2,-29,0,-29,-1,-29,33,0,-2,-26,-2,-23,-1,-20,0,-16,2,-13,4,-9,7,-7,10,-4,13,-3,15,-2,17,0,20,0,22,-1,-54,0,24,-2,24,-4,22,-5,21,-8,17,-10,11,-11,8,-13,20,-5,8,-19,-9,-15,-17,0,-7,15,11,14,19,-1,29,-29,-8,-22,-23,-9,-22,11,-7,24,14,22,26,4,21,-14,5,-23,-10,-20,-20,-8,-17,4,-13,11,-3,16,33,29,15,13,23,2,20,-15,5,-26,-15,-24,-29,-7,0,0,-4,29,19,22,29,-1,16,-21,-7,-26,-24,-8,-21,-14,1,22,19,9,16,-10,0,-21,-19,-11,-21,8,-5,22,13,20,23,2,16,-15,0,-22,-15,-16,-20,0,9,9,-2,15,4,11,9,8,10,3,13,-2,10,-8,3,-14]"
CSI_DATA,184058,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-1749343146,100,0,228,0,"[-24,13,-26,13,-29,12,-29,10,-29,7,-24,4,-23,1,-8,7,-15,-5,-12,-8,-10,-11,-6,-14,-5,-17,-3,-21,-3,-24,-3,-28,-3,-30,-4,-32,-5,-32,-6,-32,-8,-30,15,-116,-14,-23,-15,-19,-19,-14,-20,-8,-21,-3,-22,0,0,0,-22,8,-23,12,-22,14,-23,17,-21,19,-20,20,39,16,-15,19,-14,16,-13,13,-11,10,-10,5,-8,2,-8,-1,-8,-5,-8,-7,-10,-11,-10,-13,-11,-15,-13,-16,-133,16,-15,-17,-16,-17,-17,-14,-17,-12,-16,-7,-16,-4,-15,0,-20,-6,-16,10,-1,17,13,10,14,-7,1,-17,-15,-11,-38,4,-7,21,11,21,24,5,21,-15,3,-25,-15,-19,-23,-2,-17,14,-3,21,8,17,14,7,15,-1,12,-6,-3,-40,0,-19,-12,-16,-24,-5,-22,12,-7,26,14,24,0,0,24,-15,3,-29,-19,-20,-28,2,-14,22,8,23,4,26,15,-15,-4,-21,-20,-6,-15,13,2,22,19,11,20,-7,6,-22,-12,-19,-22,-3,-16,13,-2,20,12,15,2,-14,13,-6,5,-11,0,-10,-2,-8,-6,-7,-12,-4,-13,3]"
CSI_DATA,184059,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1749332231,100,0,228,0,"[10,-25,12,-27,16,-27,18,-26,19,-23,19,-19,19,-13,-9,8,17,-4,16,0,16,5,15,9,15,12,15,17,15,20,16,23,17,26,18,26,20,27,20,26,21,24,16,-120,21,17,21,12,23,6,23,2,21,-3,21,-6,0,0,21,-13,20,-17,19,-20,19,-21,18,-23,17,-24,-115,0,15,-20,12,-18,12,-15,11,-11,10,-6,10,-2,10,1,9,4,10,8,10,10,11,13,12,16,13,17,-128,0,16,19,16,18,17,16,17,13,17,10,17,5,16,2,19,-8,6,-19,-11,-15,-18,1,-8,16,10,16,20,0,32,-26,-4,-23,-21,-11,-24,8,-10,23,9,25,23,11,24,-8,11,-21,-5,-21,-15,-12,-18,-1,-15,6,-10,12,18,38,8,18,19,11,24,-3,17,-19,-1,-27,-21,-19,0,0,-18,23,4,28,24,16,26,-9,9,-25,-13,-20,-8,-24,-13,18,8,20,20,4,16,-15,-3,-21,-19,-10,-20,9,-5,21,12,19,23,3,17,-12,3,-20,-11,-16,-2,13,-15,5,-6,11,-1,11,2,10,6,9,12,5,15,-2]"
