CSI_DATA,229921,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-694449748,0,100,0,128,1,"[100,-64,5,0,-14,-21,-14,-20,-14,-19,-14,-19,-14,-18,-15,-18,-15,-17,-14,-17,-14,-17,-15,-16,-15,-16,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14,-15,-14,-14,-14,-13,-14,-12,-15,-11,-15,-11,-14,-10,-14,-9,-15,-8,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-14,-12,-15,-11,-15,-11,-16,-11,-17,-11,-17,-11,-18,-11,-19,-11,-20,-11,-20,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-12,-21,-12,-21,-13,-21,-13,-21,-14,-21,-14,-21,-13,-20,-14,-20,-14,-20,-14,-20]"
CSI_DATA,229922,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-694431505,0,100,0,128,1,"[100,-64,5,0,-3,-26,-3,-25,-3,-25,-4,-25,-4,-25,-5,-24,-5,-23,-6,-23,-6,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22,-7,-21,-7,-21,-6,-20,-6,-19,-6,-19,-6,-18,-5,-18,-3,-19,-2,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-19,-4,-19,-3,-20,-3,-21,-2,-21,-2,-22,-2,-23,-2,-23,-1,-24,-1,-24,0,-25,0,-25,0,-25,0,-25,1,-25,1,-25,0,-26,0,-26,-1,-26,-1,-26,-2,-26,-2,-26,-1,-26,-1,-26,-1,-26,-1,-26]"
CSI_DATA,229937,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-694155995,0,100,0,128,1,"[100,-64,5,0,-2,9,-5,11,-8,13,-11,15,-13,16,-15,16,-16,16,-17,16,-18,16,-18,16,-18,16,-17,15,-15,14,-13,13,-11,12,-8,12,-6,12,-5,12,-3,12,-2,13,-2,13,-1,13,-1,13,-1,13,-2,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-5,16,-4,18,-3,19,-2,20,-2,20,-1,20,-1,20,-2,20,-3,19,-4,19,-6,19,-8,19,-9,19,-11,18,-12,18,-13,18,-14,18,-14,18,-14,18,-13,17,-12,16,-10,14,-8,12,-5,10,-2,8,0]"
CSI_DATA,229943,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-694061230,0,100,0,128,1,"[100,-64,5,0,-8,8,-13,8,-17,9,-21,8,-24,7,-26,7,-28,6,-29,6,-30,5,-29,5,-28,5,-27,5,-25,5,-22,5,-20,6,-17,7,-15,8,-13,10,-11,11,-10,12,-9,13,-9,13,-9,13,-10,12,-11,12,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,3,19,5,20,7,21,9,21,10,21,11,21,11,21,10,22,9,22,8,23,6,23,4,25,2,26,0,26,-1,27,-2,27,-3,27,-4,27,-4,26,-3,24,-2,22,-1,19,1,15,2,11,4,8,5]"
CSI_DATA,229944,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-694050915,0,100,0,128,1,"[100,-64,5,0,-7,-12,-6,-18,-4,-22,-2,-27,0,-30,2,-33,3,-34,4,-35,4,-35,5,-35,5,-33,4,-32,3,-30,1,-27,-1,-24,-3,-22,-5,-20,-8,-18,-9,-17,-11,-16,-12,-16,-13,-16,-13,-16,-12,-16,-11,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-15,17,-17,17,-20,17,-22,17,-23,17,-24,17,-24,17,-24,18,-23,19,-21,20,-20,21,-18,23,-16,25,-14,27,-13,28,-12,30,-11,31,-10,31,-10,30,-11,29,-11,27,-11,24,-11,20,-11,16,-11,11,-11,6]"
CSI_DATA,229945,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-694030786,0,100,0,128,1,"[100,-64,5,0,10,6,11,12,12,17,12,21,12,25,12,28,12,30,11,31,11,32,10,31,9,30,9,28,9,26,9,23,10,20,11,17,12,14,13,11,15,9,16,8,16,7,17,7,17,8,16,8,16,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,3,-24,5,-25,6,-26,7,-27,8,-28,8,-28,7,-28,6,-28,4,-27,2,-28,0,-28,-3,-29,-5,-29,-7,-30,-9,-31,-10,-31,-11,-31,-10,-31,-9,-30,-8,-28,-6,-26,-4,-23,-1,-19,1,-15,3,-11]"
CSI_DATA,229946,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-694009358,0,100,0,128,1,"[100,-64,5,0,-8,4,-12,4,-15,3,-18,2,-21,1,-22,0,-24,-1,-24,-2,-24,-3,-24,-3,-23,-3,-22,-2,-20,-1,-18,-1,-16,0,-14,2,-13,3,-12,5,-11,6,-10,7,-10,9,-10,9,-10,9,-11,8,-11,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,8,13,9,13,11,13,12,14,13,14,13,14,13,14,13,15,12,15,11,16,10,17,8,18,7,19,5,20,4,21,3,21,3,22,3,21,2,21,2,19,3,18,3,15,4,12,5,8,5,5,5]"
CSI_DATA,229947,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-693988966,0,100,0,128,1,"[100,-64,5,0,5,-6,10,-6,13,-7,16,-6,19,-6,21,-5,23,-5,24,-4,24,-3,23,-3,23,-3,22,-3,20,-3,18,-3,16,-4,14,-5,12,-6,11,-8,10,-9,9,-10,8,-11,8,-11,9,-11,9,-10,10,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-17,-1,-18,-2,-19,-4,-20,-5,-20,-6,-21,-6,-21,-6,-21,-6,-21,-5,-21,-3,-21,-2,-21,0,-21,2,-22,3,-23,4,-23,5,-24,6,-23,6,-23,6,-22,5,-21,5,-19,3,-16,2,-14,0,-11,-1,-8,-3]"
CSI_DATA,229948,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-693977478,0,100,0,128,1,"[100,-64,5,0,7,3,9,6,11,10,12,13,13,16,13,18,14,19,13,20,13,21,12,21,12,20,11,19,10,17,10,15,10,13,10,11,11,9,11,6,12,5,12,4,12,4,12,3,13,4,13,4,12,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-5,-17,-4,-19,-3,-21,-2,-21,-2,-22,-2,-22,-3,-22,-3,-22,-5,-21,-6,-21,-7,-21,-9,-20,-10,-20,-12,-20,-13,-20,-14,-20,-14,-20,-14,-20,-13,-19,-11,-18,-10,-17,-8,-15,-5,-13,-2,-11,-1,-9]"
CSI_DATA,229949,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-693966333,0,100,0,128,1,"[100,-64,5,0,-11,-5,-12,-9,-13,-13,-13,-17,-14,-20,-14,-22,-14,-24,-14,-25,-14,-25,-13,-25,-13,-25,-13,-23,-12,-21,-12,-19,-12,-17,-12,-14,-13,-12,-13,-9,-14,-8,-15,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,17,-3,19,-4,20,-5,21,-6,22,-7,22,-7,23,-6,23,-5,23,-4,23,-2,23,-1,24,1,24,3,25,4,25,5,25,6,25,7,25,7,24,6,23,5,22,3,20,2,17,0,15,-3,11,-4,8]"
