CSI_DATA,261075,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-684577224,100,0,228,0,"[2,12,-1,16,-5,19,-10,21,-13,23,-15,23,-17,22,121,83,-16,19,-15,17,-14,15,-12,14,-8,13,-6,12,-3,11,1,10,5,8,10,7,15,6,19,6,22,5,39,-66,26,5,28,6,26,7,24,8,22,10,19,11,0,0,10,13,5,14,1,15,-4,15,-10,15,-15,16,99,16,-23,15,-25,14,-28,13,-25,12,-24,11,-22,10,-19,8,-16,7,-13,7,-8,7,-5,7,-1,7,2,8,23,0,10,11,13,13,16,14,17,16,17,17,15,19,12,19,3,-20,-11,-20,-22,-7,-22,8,-11,20,2,20,12,12,-3,24,12,-3,8,-7,4,-11,-1,-13,-8,-13,-17,-5,-21,8,-11,22,6,26,25,15,30,-6,16,-25,-5,-29,2,-8,-22,6,-8,17,6,13,12,0,3,-8,-7,-6,0,0,-4,16,11,16,23,3,21,-16,3,-28,-17,-24,-48,10,-23,13,-8,23,7,21,15,11,15,1,12,-6,7,-10,3,-13,-5,-13,-14,-8,-19,1,-15,14,-2,23,21,30,25,5,22,-12,6,-23,-10,-20,-17,-5,-13,6,-2,10]"
CSI_DATA,261076,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-684555798,100,0,228,0,"[-10,-9,-9,-13,-8,-19,-5,-24,-4,-26,-3,-28,-2,-28,124,85,-2,-26,-2,-24,-3,-21,-3,-18,-4,-16,-5,-11,-6,-8,-8,-4,-10,1,-11,5,-11,10,-12,16,-13,19,40,-68,-13,25,-13,25,-13,25,-13,24,-13,20,-13,17,0,0,-15,9,-16,4,-17,0,-17,-5,-17,-10,-17,-15,94,17,-18,-21,-18,-24,-18,-25,-18,-25,-16,-23,-16,-19,-13,-17,-12,-13,-11,-10,-10,-5,-8,-2,-8,1,-5,5,-78,17,-3,13,-2,18,-2,23,-1,25,-3,26,-4,25,-5,23,8,18,21,9,24,-8,12,-21,-4,-23,-16,-13,-18,0,-15,-20,-5,11,0,12,5,10,11,6,17,0,15,-12,3,-23,-13,-21,-28,-6,-26,15,-8,31,17,26,30,5,9,5,2,-24,-13,-13,-15,2,-3,11,8,5,8,-6,0,0,-16,-4,-17,11,-3,24,17,21,30,3,24,-19,-15,-49,-17,-23,-26,-5,-20,11,-8,18,3,17,10,11,13,5,13,-2,12,-10,3,-17,-9,-18,-20,-8,-23,9,-16,33,8,25,23,12,24,-6,11,-19,-5,-18,-12,-6,-10,4]"
CSI_DATA,261077,d8:b1:90:d9:de:f0,-46,11,-99,-52,50,56,-684545476,100,0,228,0,"[-12,-8,-12,-13,-12,-18,-12,-23,-12,-25,-12,-28,-11,-28,132,90,-11,-25,-11,-23,-11,-19,-11,-17,-11,-13,-11,-8,-9,-4,-9,0,-8,4,-7,11,-4,15,-3,20,-1,24,42,-72,2,29,2,30,2,29,2,28,1,25,-1,23,0,0,-6,18,-9,15,-12,13,-17,9,-20,7,-24,6,9,18,-30,2,-31,1,-31,1,-30,2,-29,2,-25,3,-22,4,-19,4,-14,6,-9,7,-6,7,-2,8,3,8,40,0,13,8,17,9,20,9,23,11,24,11,24,12,20,12,9,18,23,6,22,-11,8,-24,-7,-23,-19,-11,-19,3,-23,-15,-2,14,3,13,11,8,14,2,15,-8,8,-19,-8,-23,-24,-12,-29,8,-14,28,9,30,29,13,29,-12,9,0,-13,-20,-19,-2,-11,12,3,12,9,0,2,-11,0,0,-15,7,-4,20,14,19,28,3,23,-19,1,-31,-48,-19,-30,-2,-22,17,-3,24,9,19,17,7,15,-2,12,-11,4,-15,-4,-17,-15,-11,-22,1,-15,17,0,25,26,28,26,0,20,-19,0,-26,-17,-15,-19,1,-9,12,2,11]"
CSI_DATA,261078,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,-684534983,100,0,228,0,"[-1,13,-5,16,-10,19,-15,20,-19,21,-21,20,-22,20,128,87,-20,17,-19,16,-16,15,-14,14,-10,13,-7,11,-3,10,1,10,5,8,10,7,16,5,20,4,23,3,41,-70,28,1,29,1,29,2,27,3,24,4,22,5,0,0,15,10,10,13,7,15,1,19,-2,21,-7,23,-115,17,-14,26,-16,27,-17,26,-16,24,-16,23,-14,21,-11,19,-9,16,-5,14,-3,11,0,9,3,7,7,4,87,0,15,1,20,-1,22,-2,24,-2,26,-1,26,0,23,2,9,-17,-5,-22,-20,-14,-24,2,-16,16,-2,21,10,15,-7,24,13,-1,10,-7,5,-10,0,-14,-9,-14,-19,-5,-21,9,-10,23,9,28,27,15,30,-9,15,-29,-10,-28,1,-9,-22,10,-5,20,10,13,11,-2,1,-10,-9,-4,0,0,1,17,17,11,23,-5,14,-23,-7,-28,-26,-15,-40,30,-16,23,3,27,17,16,20,2,15,-8,8,-13,0,-15,-7,-13,-14,-8,-19,2,-14,14,-2,22,14,20,36,8,23,-14,7,-26,-11,-22,-22,-5,-17,9,-3,15,7,8]"
CSI_DATA,261100,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,-684244565,100,0,228,0,"[13,4,14,9,15,14,15,18,15,21,14,23,13,25,117,80,10,22,9,20,9,19,9,16,9,13,9,10,9,6,10,2,10,-2,11,-6,11,-10,11,-15,11,-18,38,-64,13,-22,13,-23,13,-22,13,-21,14,-18,14,-15,0,0,15,-7,15,-3,16,1,16,6,16,10,16,15,-104,0,16,22,14,25,14,26,13,25,11,23,10,20,10,18,9,15,9,11,9,7,8,4,8,1,8,-3,112,0,9,-10,10,-15,11,-17,14,-19,14,-20,15,-18,15,-16,-13,-13,-21,-1,-18,13,-5,21,10,19,18,7,17,-4,21,14,2,-11,-3,-11,-7,-9,-13,-4,-15,4,-10,15,2,21,17,17,26,0,21,-19,1,-30,-20,-21,-29,0,-6,-2,2,23,16,10,15,-5,2,-13,-9,-6,-9,6,0,0,15,7,18,-8,6,-21,-11,-22,-27,-7,-25,14,7,46,10,23,22,9,21,-5,11,-15,1,-16,-6,-13,-11,-7,-14,-1,-13,7,-7,15,4,18,17,13,22,-2,26,-25,0,-25,-17,-17,-23,-1,-16,14,-1,18,10,9,10,-1]"
CSI_DATA,261102,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-684217537,100,0,228,0,"[8,-10,13,-11,19,-10,22,-8,25,-8,26,-7,26,-6,121,83,24,-7,22,-7,20,-7,16,-8,13,-8,10,-10,5,-10,1,-10,-3,-10,-8,-10,-13,-8,-17,-6,-22,-5,39,-66,-26,-4,-28,-3,-26,-3,-25,-3,-23,-3,-21,-4,0,0,-15,-8,-12,-11,-8,-14,-5,-16,-2,-21,1,-23,13,0,4,-28,5,-29,5,-29,5,-29,4,-26,3,-24,2,-22,0,-17,-2,-14,-3,-11,-5,-7,-7,-3,-8,0,-112,16,-12,7,-13,12,-15,15,-16,16,-17,17,-17,16,-16,14,-17,6,-8,20,7,22,20,11,21,-4,12,-16,0,-17,17,-19,-12,-4,-12,2,-10,7,-4,13,5,16,16,11,22,-3,15,-20,-3,-28,-23,-17,-31,4,-16,25,6,29,-1,7,22,-8,5,-17,-10,-11,-11,2,-1,10,10,4,0,0,-3,-16,-17,-8,-21,8,-10,24,12,25,28,8,28,-39,8,-26,-11,-23,-21,-8,-19,4,-11,13,-2,15,5,13,12,8,15,0,14,-10,4,-19,-10,-19,-22,-6,-33,16,-7,24,11,22,23,7,19,-11,4,-17,-7,-12,-11,0]"
CSI_DATA,261103,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-684202948,100,0,228,0,"[-11,-5,-13,-10,-14,-15,-14,-19,-15,-22,-14,-23,-14,-24,121,83,-13,-22,-13,-20,-13,-17,-13,-14,-12,-10,-12,-6,-11,-2,-10,2,-7,6,-5,11,-3,15,-1,20,1,23,39,-66,5,28,5,26,5,26,5,24,4,23,2,21,0,0,-3,16,-6,13,-10,11,-14,7,-17,5,-22,4,19,16,-28,1,-29,0,-30,0,-29,1,-28,2,-24,2,-22,3,-17,4,-14,5,-10,6,-5,7,-2,7,2,8,25,0,11,10,15,11,19,11,21,12,22,12,21,13,19,12,13,14,22,1,17,-14,3,-23,-12,-17,-20,-4,-15,6,-21,-11,0,12,4,10,8,6,12,1,13,-7,6,-17,-7,-20,-22,-10,-25,10,-11,26,13,29,29,10,25,-14,10,-1,-14,-19,-19,0,-8,13,5,11,10,-1,1,-11,0,0,-14,7,-4,20,14,19,25,1,21,-19,0,-29,-46,-17,-28,0,-19,16,-2,22,11,16,14,6,13,-2,10,-7,5,-12,-3,-14,-12,-11,-19,0,-15,13,-2,23,22,29,25,3,20,-16,2,-24,-14,-16,-19,-1,-10,11,2,11]"
CSI_DATA,261104,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-684192011,100,0,228,0,"[6,11,5,16,3,21,0,25,-2,28,-4,28,-6,28,124,85,-6,25,-6,24,-5,20,-4,19,-2,16,0,13,2,10,5,6,9,4,12,1,16,-2,19,-5,21,-8,40,-68,26,-11,26,-10,26,-10,25,-8,24,-5,21,-2,0,0,17,4,13,8,10,11,6,16,2,19,-1,24,-30,17,-8,27,-10,28,-12,28,-12,27,-12,25,-10,23,-9,20,-6,18,-4,15,-1,11,1,9,4,6,6,4,91,0,15,-1,19,-2,23,-3,25,-3,25,-2,26,0,23,2,-4,-19,-18,-13,-24,2,-17,17,-1,23,11,17,17,5,6,23,9,-9,4,-10,0,-11,-6,-11,-15,-6,-19,4,-13,18,1,26,20,20,31,1,23,-21,1,-32,-20,-21,-3,-9,-16,17,2,19,13,8,10,-5,-2,-9,-10,-1,0,0,6,15,20,5,20,-12,5,-26,-16,-25,-30,-8,-32,40,-10,26,9,25,20,12,20,-2,13,-10,5,-13,-1,-13,-8,-12,-13,-6,-18,3,-13,15,-1,21,16,18,36,5,21,-15,6,-26,-12,-21,-21,-6,-17,9,-4,15,5,8]"
CSI_DATA,261105,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,-684177581,100,0,228,0,"[-2,-13,1,-17,5,-21,9,-23,14,-24,16,-24,17,-23,128,87,17,-21,15,-20,14,-17,11,-16,8,-14,4,-13,2,-10,-2,-9,-5,-8,-11,-5,-16,-4,-21,-2,-23,-1,41,-70,-28,0,-29,-1,-28,-2,-27,-3,-24,-4,-22,-7,0,0,-14,-10,-9,-13,-4,-15,0,-17,4,-20,9,-22,125,0,17,-23,20,-23,21,-23,21,-21,21,-20,19,-17,16,-16,13,-14,9,-13,5,-10,2,-9,-1,-8,-5,-7,-71,17,-14,-5,-19,-4,-22,-5,-24,-7,-24,-8,-23,-9,-21,-10,-4,20,11,20,23,8,23,-8,11,-20,-3,-21,-13,-13,2,-26,-13,3,-9,8,-4,11,2,14,11,13,20,3,21,-11,9,-24,-10,-27,-29,-11,-29,11,-13,29,11,28,0,9,22,-10,4,-19,-10,-13,-11,2,-1,9,9,5,0,0,0,-17,-16,-14,-24,3,-16,22,4,29,24,19,45,-26,20,-21,1,-27,-14,-19,-20,-5,-16,5,-10,11,-3,14,3,14,11,11,17,3,17,-9,8,-20,-8,-23,-33,-19,-26,5,-15,22,4,26,19,14,20,-3,8,-13,-3,-10]"
CSI_DATA,261106,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,-684166782,100,0,228,0,"[-10,9,-16,8,-21,7,-26,4,-28,2,-29,1,-29,-1,128,87,-27,-1,-24,0,-22,0,-20,1,-16,2,-13,4,-9,5,-5,8,-1,10,3,13,8,15,11,16,16,17,41,-70,21,20,21,20,20,20,19,20,16,20,13,19,0,0,4,17,0,16,-4,16,-9,14,-15,14,-20,13,58,17,-27,10,-29,9,-30,8,-29,8,-27,8,-24,8,-21,8,-17,7,-14,7,-9,8,-5,8,-1,8,2,8,35,0,11,10,15,11,19,13,21,14,21,15,20,16,17,16,19,-5,11,-20,-5,-23,-20,-15,-23,1,-15,14,-3,17,-22,13,10,8,11,2,11,-3,9,-10,2,-16,-9,-17,-22,-7,-24,10,-11,27,10,28,29,13,29,-11,11,-28,7,-5,-23,-7,-17,11,0,15,10,5,8,-7,-4,-9,0,0,-10,14,5,20,22,10,26,-9,13,-27,-9,-29,-52,-2,-28,7,-15,22,3,23,15,14,17,3,15,-4,9,-10,3,-14,-5,-15,-15,-9,-20,2,-15,16,-1,24,23,29,27,3,22,-15,3,-26,-14,-19,-20,-3,-11,9,0,10]"
