CSI_DATA,195303,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1215406887,0,100,0,128,1,"[100,-64,5,0,-10,24,-10,24,-10,24,-10,23,-10,23,-10,23,-9,23,-9,22,-9,22,-9,21,-8,21,-8,21,-9,21,-10,20,-10,20,-10,19,-11,18,-11,17,-12,15,-12,14,-12,13,-12,12,-12,11,-12,10,-12,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,18,-13,18,-14,17,-15,17,-15,17,-15,17,-15,17,-15,17,-15,17,-15,18,-16,19,-16,19,-15,19,-15,20,-14,20,-14,20,-14,21,-13,21,-12,21,-12,22,-12,22,-12,23,-11,24,-11,24,-11,24,-11,24]"
CSI_DATA,195304,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1215394120,0,100,0,128,1,"[100,-64,5,0,-23,-12,-22,-13,-22,-12,-22,-12,-22,-11,-22,-11,-21,-11,-21,-11,-21,-11,-21,-11,-20,-11,-20,-11,-20,-11,-19,-11,-18,-12,-17,-12,-16,-12,-15,-12,-14,-12,-13,-12,-12,-12,-10,-12,-9,-12,-8,-12,-8,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-16,-14,-15,-15,-14,-16,-14,-17,-14,-17,-14,-17,-15,-17,-15,-17,-15,-17,-15,-18,-15,-18,-16,-18,-16,-18,-16,-17,-16,-17,-17,-17,-17,-16,-18,-16,-19,-16,-19,-16,-20,-15,-21,-15,-21,-14,-21,-13,-22,-13,-22,-13]"
CSI_DATA,195320,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1215086194,0,100,0,128,1,"[100,-64,5,0,-17,19,-18,19,-17,19,-16,18,-15,18,-15,18,-15,17,-15,17,-15,17,-15,17,-14,17,-14,17,-15,17,-15,16,-15,15,-15,14,-15,13,-15,12,-15,11,-15,10,-15,9,-14,7,-14,6,-14,5,-15,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,11,-20,10,-20,9,-21,9,-21,8,-21,8,-21,8,-22,8,-22,8,-22,8,-22,9,-21,9,-21,10,-21,10,-20,11,-20,12,-20,13,-19,14,-18,14,-17,15,-17,16,-17,17,-17,18,-17,18,-17,18,-17,18]"
CSI_DATA,195321,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1215065753,0,100,0,128,1,"[100,-64,5,0,-26,4,-26,3,-26,3,-26,3,-25,4,-25,4,-25,4,-25,4,-25,4,-25,4,-24,3,-24,3,-23,3,-23,3,-23,2,-23,1,-22,0,-21,-1,-21,-2,-20,-2,-19,-3,-18,-3,-17,-4,-16,-5,-15,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-22,-7,-22,-8,-21,-9,-21,-9,-21,-9,-21,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-9,-23,-9,-22,-9,-22,-8,-23,-7,-23,-6,-24,-5,-24,-4,-24,-3,-24,-2,-24,-1,-25,0,-25,1,-25,2,-25,2,-25,3]"
CSI_DATA,195322,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1215049421,0,100,0,128,1,"[100,-64,5,0,-22,8,-22,8,-22,8,-22,8,-22,8,-21,7,-21,7,-21,7,-21,8,-21,8,-21,7,-20,6,-20,6,-20,6,-20,5,-20,4,-20,3,-19,2,-19,1,-18,1,-17,0,-16,-1,-15,-1,-15,-2,-14,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,1,-21,0,-21,-1,-21,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-1,-22,-1,-22,-1,-22,0,-22,1,-22,2,-21,3,-21,4,-21,5,-21,5,-21,6,-21,7,-22,7,-22,8]"
CSI_DATA,195323,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1215037941,0,100,0,128,1,"[100,-64,5,0,16,20,16,20,15,20,15,19,15,19,14,19,14,19,14,18,13,18,13,18,13,18,13,18,12,18,11,18,10,18,9,19,8,18,7,18,6,17,6,17,5,17,4,16,2,16,1,15,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,21,4,22,3,22,2,23,2,23,2,23,2,22,2,22,2,22,2,22,2,22,3,22,3,22,4,21,6,21,6,20,7,20,8,20,10,20,12,20,12,19,13,20,13,20,14,20,14,19,15,19]"
CSI_DATA,195324,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1215025067,0,100,0,128,1,"[100,-64,5,0,25,2,25,2,25,2,25,2,24,3,23,3,23,3,23,3,23,3,23,3,22,3,21,3,21,4,21,5,20,5,20,6,19,7,18,8,17,8,16,8,15,8,13,9,12,9,11,10,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,9,19,11,19,12,19,13,18,13,18,13,18,13,18,13,18,13,18,13,18,12,18,12,18,12,18,11,19,9,19,8,20,8,20,7,21,6,22,5,22,4,23,4,23,4,24,3,24,2,25,1]"
CSI_DATA,195325,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1214996364,0,100,0,128,1,"[100,-64,5,0,18,-17,18,-17,17,-17,17,-17,17,-17,17,-17,16,-17,16,-17,16,-17,15,-17,15,-17,15,-17,15,-16,15,-16,16,-15,15,-15,16,-14,15,-12,15,-11,15,-10,14,-9,14,-8,14,-7,14,-6,14,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-7,20,-6,20,-5,20,-5,20,-4,20,-4,21,-4,22,-4,22,-4,22,-5,22,-5,22,-6,21,-6,21,-6,20,-7,20,-8,20,-9,19,-10,19,-10,18,-11,18,-11,18,-12,18,-13,18,-14,18,-15,19,-15]"
CSI_DATA,195326,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1214984626,0,100,0,128,1,"[100,-64,5,0,-9,23,-9,23,-9,23,-9,23,-8,23,-8,23,-8,22,-8,22,-7,22,-7,22,-7,21,-7,21,-7,21,-8,21,-8,20,-9,20,-9,19,-10,18,-10,16,-10,15,-10,14,-11,13,-11,12,-11,11,-12,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-16,15,-17,15,-17,14,-17,13,-17,13,-18,13,-18,13,-18,14,-18,14,-18,14,-18,14,-18,14,-18,15,-17,15,-16,15,-16,16,-15,16,-14,17,-13,17,-13,18,-12,18,-12,19,-11,20,-11,20,-11,21,-11,21]"
CSI_DATA,195327,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-1214959757,0,100,0,128,1,"[100,-64,5,0,-9,23,-9,22,-9,22,-8,22,-8,22,-8,22,-8,22,-7,21,-7,21,-6,21,-7,21,-7,21,-7,21,-8,20,-8,20,-8,20,-8,19,-9,18,-9,17,-10,16,-10,15,-10,14,-10,13,-10,12,-11,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,17,-15,17,-16,17,-16,17,-17,16,-17,16,-17,16,-18,16,-18,15,-17,16,-17,16,-16,16,-16,16,-15,16,-14,16,-14,17,-14,17,-13,18,-12,18,-12,19,-12,19,-11,20,-10,20,-10,21,-10,22,-9,22]"
