CSI_DATA,172965,d8:b1:90:d9:de:f0,-41,11,-99,-35,42,116,-1945064902,100,0,228,0,"[-14,29,-14,41,-14,50,-14,59,-14,62,-14,62,-11,59,-11,-373,-14,50,-14,47,-20,41,-23,35,-29,32,-35,29,-41,26,-50,23,-59,23,-68,23,-74,26,-80,29,-83,29,41,-334,-80,38,-74,38,-65,41,-56,41,-47,38,-35,38,0,0,-11,38,0,32,11,26,23,23,35,17,47,11,-244,0,62,2,68,0,71,-2,71,-2,68,-2,65,0,62,2,59,8,56,11,50,14,50,23,50,29,47,35,-203,0,47,47,47,50,44,53,41,53,35,47,29,41,23,32,-56,23,-23,62,29,59,59,17,44,-29,2,-44,-29,-20,-41,71,0,29,26,11,26,-20,-2,-38,-35,-20,-44,17,-14,50,29,50,56,11,47,-35,8,-59,-32,-47,-53,-11,-131,59,-23,44,8,47,35,35,53,8,47,-26,20,-56,0,0,-62,-29,-71,26,-29,71,32,74,74,29,71,-32,77,-62,-35,-53,-53,-5,-32,32,5,32,23,5,8,-17,-14,-14,-26,8,-8,32,23,32,44,2,38,-35,2,-59,5,-2,-68,-5,-56,41,-17,68,32,65,62,32,68,-11,41,-47]"
CSI_DATA,172966,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,-1945054253,100,0,228,0,"[13,26,23,34,29,37,34,42,37,45,37,47,34,45,-10,-332,23,42,18,39,13,37,2,37,-2,37,-7,37,-15,39,-23,42,-31,45,-37,50,-45,55,-50,58,-53,58,37,-298,-50,61,-45,61,-39,55,-34,55,-26,50,-18,45,0,0,0,34,5,29,18,21,26,18,37,13,45,5,-199,0,58,-2,61,-7,61,-5,63,-5,61,-2,58,0,55,5,50,7,50,13,42,21,39,29,39,31,37,37,-311,0,31,50,26,53,23,55,18,55,15,50,13,45,10,37,-10,58,31,50,55,10,45,-31,5,-47,-29,-26,-34,7,18,74,21,18,26,-13,5,-31,-23,-21,-39,7,-21,39,15,45,47,15,47,-23,18,-50,-21,-50,-47,-21,-47,15,-79,98,2,42,23,34,39,15,45,-10,31,-34,2,-55,0,0,-61,-7,-55,37,-15,69,39,61,71,13,55,-39,61,-66,-37,-45,-50,0,-23,31,7,31,23,5,7,-15,-15,-15,-23,7,-10,29,18,31,42,10,37,-29,10,-53,2,-2,-55,-18,-58,23,-34,55,7,61,42,42,58,10,50,-23]"
CSI_DATA,172967,d8:b1:90:d9:de:f0,-42,11,-99,-34,42,116,-1945043644,100,0,228,0,"[14,31,23,37,31,43,37,46,43,49,43,43,40,46,-11,-362,34,37,26,37,20,34,14,34,5,34,0,37,-8,43,-14,49,-17,55,-20,66,-26,69,-29,78,-26,84,40,-324,-20,87,-11,84,-5,81,0,72,8,63,14,55,0,0,26,29,29,17,31,5,34,-5,40,-20,40,-31,-295,0,37,-52,34,-58,34,-60,34,-60,34,-58,34,-52,31,-46,34,-43,34,-37,37,-31,43,-26,49,-23,55,-17,-153,0,60,-11,63,-8,66,-5,63,-2,58,-2,52,-2,40,-2,-17,63,31,58,63,14,49,-34,5,-52,-34,-29,-37,14,31,75,26,17,26,-17,-2,-34,-34,-17,-40,17,-11,46,31,40,55,0,37,-43,-2,-60,-46,-37,-58,5,-37,37,-26,133,20,34,34,17,40,-5,31,-31,8,-49,-31,-49,0,0,-60,31,-23,69,37,66,78,20,69,-40,11,-78,-5,-98,-63,0,-34,43,11,46,34,14,20,-17,-11,-20,-23,5,-8,29,23,26,43,-2,29,-37,-8,-49,-46,-31,-2,-2,-37,52,2,69,46,49,66,11,55,-31,26,-58,-11,-58]"
CSI_DATA,172968,d8:b1:90:d9:de:f0,-41,11,-99,-36,42,116,-1945033349,100,0,228,0,"[-30,12,-39,18,-49,27,-52,33,-58,33,-55,33,-55,30,-12,-384,-49,24,-46,18,-43,12,-43,6,-43,-3,-43,-12,-43,-21,-46,-27,-52,-36,-55,-43,-58,-49,-64,-55,-67,-58,43,-344,-70,-55,-70,-49,-70,-43,-64,-33,-58,-24,-52,-15,0,0,-36,3,-30,12,-21,21,-15,30,-6,43,0,52,67,0,15,64,18,67,21,70,21,67,18,67,12,64,9,61,3,58,-3,55,-9,55,-15,52,-24,52,-33,55,-294,46,-43,49,-49,49,-52,46,-52,39,-49,36,-43,30,-33,24,-61,-21,-61,30,-21,64,27,52,52,12,33,-30,-6,-39,-82,15,-21,18,9,27,33,6,27,-27,-6,-43,-39,-24,-49,18,-21,55,24,55,58,21,58,-24,21,-58,-18,-52,-110,-86,-46,3,-36,27,-15,46,15,49,43,33,61,-3,0,0,3,-70,-49,-58,-79,-6,-64,55,-3,79,52,58,82,58,43,-49,-9,-55,-43,-21,-30,15,0,27,21,6,12,-18,-15,-24,-36,-3,-30,30,3,46,39,33,58,-3,3,3,3,-67,-43,-55,-70,-15,-64,30,-33,61,12,67,46,43]"
CSI_DATA,172969,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,-1945022811,100,0,228,0,"[31,-14,36,-19,42,-28,45,-33,47,-39,47,-39,45,-39,-11,-352,39,-31,36,-25,36,-19,36,-14,36,-8,42,-5,45,2,53,5,59,8,67,11,73,14,78,14,84,11,39,-315,84,2,78,-2,76,-8,67,-14,56,-19,47,-22,0,0,22,-28,11,-28,-2,-31,-14,-31,-28,-31,-39,-25,315,42,-59,-19,-62,-16,-67,-14,-64,-14,-64,-11,-62,-11,-56,-14,-53,-16,-50,-22,-45,-25,-42,-31,-42,-36,-39,-39,301,42,-39,-50,-39,-53,-36,-53,-33,-50,-31,-47,-25,-42,-22,-33,59,19,56,-31,16,-59,-33,-47,-50,-2,-28,33,11,33,73,-31,14,-25,-16,-25,-33,2,-16,33,19,36,45,8,36,-33,-2,-53,-45,-36,-59,8,-33,45,8,56,42,33,135,5,36,-31,11,-42,-16,-42,-42,-25,-53,5,-39,42,0,0,47,47,70,2,53,-50,-2,-76,-59,-50,-73,11,-87,36,16,62,50,22,36,-22,0,-33,-22,-11,-14,16,11,19,28,-2,14,-31,-16,-33,-42,-11,-42,28,-8,56,-2,2,64,14,59,-31,22,-64,-22,-64,-56,-33,-64,5,-42,42]"
CSI_DATA,172974,d8:b1:90:d9:de:f0,-41,11,-99,-35,42,116,-1944967583,100,0,228,0,"[32,5,44,2,53,0,62,-2,62,-2,65,-2,62,-2,-11,-373,53,2,47,5,44,11,41,14,38,20,35,26,35,35,35,44,35,50,38,59,44,65,47,71,50,74,41,-334,53,68,53,65,53,56,50,44,50,38,47,23,0,0,38,2,32,-5,26,-17,17,-26,11,-38,5,-47,56,0,-8,-62,-11,-65,-14,-68,-17,-68,-14,-68,-11,-65,-5,-62,-2,-59,2,-56,8,-53,14,-53,23,-53,29,-53,328,0,38,-53,41,-53,47,-50,47,-47,44,-41,38,-35,29,-29,38,47,65,5,50,-44,2,-59,-38,-35,-44,8,-11,35,80,23,26,-8,2,-29,-26,-20,-35,14,-11,41,29,35,53,2,41,-41,-2,-59,-47,-38,-62,5,-38,44,0,56,83,113,47,11,44,-17,26,-41,-2,-53,-35,-41,-59,-8,0,0,-14,68,38,62,77,17,68,-44,14,-77,-44,-62,-74,-62,-47,44,2,53,38,23,32,-11,0,-26,-20,-5,-14,17,14,23,35,2,26,-29,-5,-44,-41,-32,-56,5,-5,-2,2,68,47,50,71,8,59,-38,23,-65,-20,-65,-53,-35]"
CSI_DATA,172976,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,-1944945247,100,0,228,0,"[-28,16,-33,25,-42,31,-45,36,-47,39,-47,39,-47,33,-11,-352,-42,25,-42,19,-39,11,-39,8,-39,0,-39,-8,-42,-16,-47,-25,-50,-33,-53,-39,-56,-47,-62,-53,-64,-53,39,-315,-64,-53,-64,-47,-62,-42,-59,-33,-53,-25,-47,-16,0,0,-36,0,-31,8,-22,19,-16,31,-11,36,-2,47,-84,42,5,62,8,64,11,64,8,64,8,64,2,62,-2,62,-8,53,-14,50,-19,47,-25,45,-33,42,-39,42,245,42,-53,36,-53,31,-56,28,-56,25,-53,19,-45,16,-36,11,-59,-11,-53,33,-11,62,33,47,53,5,28,-31,-8,-33,-76,22,-16,22,11,28,31,5,25,-28,-8,-42,-39,-22,-45,16,-19,50,25,50,56,16,53,-25,19,-53,-16,-50,-107,-78,-47,2,-36,28,-14,42,11,45,42,33,56,0,0,0,8,-67,-42,-56,-76,-11,-62,45,-11,76,45,59,70,62,47,-42,0,-53,-33,-25,-31,11,-5,25,16,11,16,-14,-8,-25,-33,-8,-33,22,-8,45,31,39,56,8,5,5,16,-62,-25,-62,-62,-31,-67,11,-47,47,-8,64,28,53]"
CSI_DATA,172977,d8:b1:90:d9:de:f0,-42,11,-99,-34,42,116,-1944934092,100,0,228,0,"[0,31,2,43,8,52,11,58,11,60,11,60,11,58,-11,-362,5,52,2,46,-2,40,-8,37,-14,34,-23,34,-31,34,-40,37,-46,37,-55,40,-63,43,-66,46,-69,49,40,-324,-66,52,-60,55,-55,55,-46,52,-34,49,-23,46,0,0,-2,37,5,31,17,26,29,20,37,14,49,5,-234,0,63,-2,63,-8,66,-8,66,-8,63,-5,63,-5,58,0,55,2,52,8,49,14,46,20,46,26,46,34,-240,0,43,46,43,49,37,52,34,52,31,46,26,40,20,34,-40,46,2,63,46,40,58,-5,26,-43,-14,-40,-34,-8,-11,78,11,26,29,0,17,-29,-17,-31,-40,-8,-34,31,0,52,43,34,55,-8,34,-49,-8,-58,-46,-34,-52,2,-104,84,-8,46,17,43,40,23,49,-5,40,-34,8,-58,0,0,-63,-14,-63,34,-20,72,40,66,72,20,63,-43,63,-69,-40,-49,-52,0,-26,34,11,34,26,5,8,-17,-14,-14,-26,11,-5,34,23,29,43,2,37,-34,0,-58,5,-5,-63,-5,-55,37,-20,66,26,63,58,31,63,-5,43,-40]"
CSI_DATA,172978,d8:b1:90:d9:de:f0,-41,11,-99,-35,42,116,-1944923734,100,0,228,0,"[11,32,17,41,23,47,29,53,26,59,26,56,26,56,-11,-373,17,50,11,47,5,44,-2,41,-11,38,-17,38,-29,38,-38,41,-44,41,-56,44,-62,44,-68,50,-74,50,41,-334,-71,53,-68,53,-59,50,-53,47,-41,44,-32,44,0,0,-11,35,0,35,11,29,23,26,35,20,44,20,-274,0,62,14,65,11,71,11,68,14,65,17,62,20,56,20,50,29,44,32,38,35,35,41,29,50,23,56,250,0,11,65,11,68,5,68,0,65,-2,59,-2,50,-2,41,-23,59,26,62,62,23,56,-23,14,-53,-26,-38,-38,0,5,83,17,23,29,-5,11,-32,-23,-29,-44,0,-32,35,8,53,47,32,56,-11,32,-50,-11,-59,-47,-38,-56,2,-110,86,-11,47,17,44,41,29,50,2,47,-29,17,-56,0,0,-65,-29,-71,23,-35,71,23,77,71,35,74,-23,86,-50,-26,-62,-53,-17,-38,23,0,32,23,11,14,-14,-8,-20,-29,0,-20,29,8,41,41,23,50,-14,29,-50,5,0,-53,-41,-68,2,-53,47,-14,71,29,65,59,32,62,-5]"
CSI_DATA,172979,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,-1944913210,100,0,228,0,"[23,18,34,21,45,21,50,23,53,23,53,21,50,21,-10,-332,45,21,37,21,34,23,26,26,21,29,18,34,15,42,10,50,10,55,10,61,7,69,10,74,13,77,37,-298,18,77,23,71,23,66,26,58,29,47,29,37,0,0,34,15,29,5,29,-5,26,-18,23,-29,21,-39,-271,0,13,-55,10,-61,7,-61,7,-61,7,-61,10,-58,13,-53,15,-50,18,-45,21,-42,26,-39,34,-39,39,-37,-111,0,50,-34,53,-31,53,-29,53,-26,47,-23,42,-18,34,-15,10,55,50,31,58,-15,26,-47,-18,-45,-39,-7,-23,23,58,50,26,2,15,-23,-15,-26,-34,-2,-26,29,7,42,42,21,47,-18,18,-50,-23,-47,-53,-15,-45,23,-18,45,31,122,34,23,42,0,34,-23,15,-42,-15,-45,-45,-26,0,0,-37,50,10,69,58,42,71,-13,39,-61,-18,-66,-42,-77,-55,21,-15,47,23,31,31,-2,10,-21,-15,-13,-15,13,2,26,29,13,31,-15,10,-39,-23,-39,-50,-10,-5,-5,-15,58,26,58,58,26,63,-15,37,-50,0,-61,-34,-45]"
