CSI_DATA,134154,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-2128921821,0,100,0,128,1,"[100,-64,5,0,20,13,20,14,22,13,23,12,23,12,23,12,24,11,24,10,24,10,25,9,26,9,26,8,27,8,27,7,27,8,27,8,26,9,25,9,24,10,24,11,23,11,22,12,21,13,21,14,21,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,7,16,8,16,9,16,11,16,12,15,13,15,13,15,14,15,15,15,16,14,16,15,17,15,16,15,16,14,17,14,17,15,17,15,17,16,16,17,16,17,16,18,15,18,15,19,15,20,15,22,14]"
CSI_DATA,134155,d8:b1:90:db:e8:90,-51,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,-2128911204,0,100,0,128,1,"[100,-64,5,0,-40,4,-40,7,-38,9,-34,10,-30,11,-26,10,-22,7,-19,4,-17,-1,-16,-6,-16,-11,-18,-15,-20,-19,-24,-21,-26,-21,-27,-20,-27,-20,-27,-20,-27,-15,-24,-9,-17,-8,-11,-6,-7,-4,-1,-3,7,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,17,15,17,12,16,10,15,7,14,3,14,-1,15,-5,15,-8,17,-11,19,-14,21,-15,23,-15,25,-14,26,-12,26,-10,26,-8,24,-7,21,-6,18,-7,14,-9,9,-12,6,-17,2,-22,-1,-27,-2,-31,-3]"
CSI_DATA,134156,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-2128898015,0,100,0,128,1,"[100,-64,5,0,-11,24,-10,25,-10,25,-9,24,-9,24,-8,24,-7,25,-6,26,-5,26,-5,26,-4,27,-4,27,-4,27,-4,27,-5,27,-5,27,-6,27,-6,26,-7,26,-8,26,-8,25,-8,24,-9,24,-10,22,-11,21,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-9,17,-10,16,-10,16,-11,16,-12,16,-13,16,-14,16,-14,16,-15,16,-15,16,-16,16,-16,16,-16,16,-15,16,-15,16,-15,17,-14,18,-14,18,-14,19,-13,19,-13,20,-13,20,-13,21,-12,22,-12,23,-12,23]"
CSI_DATA,134157,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-2128887848,0,100,0,128,1,"[100,-64,5,0,-20,-3,-20,-3,-19,-2,-19,-2,-20,-1,-20,-1,-20,0,-20,1,-20,2,-20,2,-20,2,-20,2,-20,3,-21,2,-21,2,-21,2,-21,2,-20,1,-20,1,-20,1,-20,0,-20,-1,-19,-2,-19,-2,-19,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-3,-14,-4,-14,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-15,-8,-15,-8,-15,-8,-14,-8,-14,-8,-15,-7,-15,-7,-15,-7,-16,-6,-16,-6,-17,-6,-17,-5,-18,-5,-18,-5,-18,-4,-18,-4,-18,-4]"
CSI_DATA,134168,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-2128728658,0,100,0,128,1,"[100,-64,5,0,21,-5,21,-5,21,-5,21,-6,21,-6,20,-7,20,-7,20,-8,20,-9,20,-9,20,-10,21,-10,21,-10,22,-10,22,-10,22,-9,22,-9,22,-8,22,-8,22,-7,21,-7,20,-6,20,-5,20,-4,20,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-3,16,-3,16,-2,16,-1,17,0,17,1,17,1,17,2,17,2,17,2,17,2,17,2,17,2,18,2,18,2,18,2,18,1,18,1,19,0,19,0,20,-1,20,-1,20,-2,21,-3,21,-3,22,-3]"
CSI_DATA,134169,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-2128701010,0,100,0,128,1,"[100,-64,5,0,-19,-12,-20,-12,-20,-11,-20,-11,-20,-10,-20,-10,-21,-9,-21,-8,-21,-8,-22,-8,-22,-7,-23,-7,-23,-7,-23,-8,-23,-8,-23,-8,-23,-9,-22,-9,-22,-10,-21,-10,-21,-10,-20,-11,-19,-11,-18,-12,-17,-12,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-9,-13,-9,-13,-11,-13,-11,-13,-12,-13,-13,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-15,-12,-14,-13,-14,-13,-14,-14,-14,-14,-14,-15,-14,-16,-13,-16,-13,-17,-13,-18,-13,-18,-13,-18,-13]"
CSI_DATA,134171,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-2128679738,0,100,0,128,1,"[100,-64,5,0,-2,-22,-2,-22,-2,-21,-2,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-5,-21,-5,-22,-5,-22,-6,-22,-5,-23,-5,-23,-5,-23,-5,-22,-4,-22,-4,-22,-3,-22,-3,-21,-2,-21,-2,-21,-1,-22,0,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-15,0,-15,1,-16,2,-16,2,-16,3,-16,3,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,3,-18,3,-18,2,-19,2,-19,1,-19,1,-20,1,-20,1,-21,1,-21]"
CSI_DATA,134172,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-2128666497,0,100,0,128,1,"[100,-64,5,0,-2,22,-2,22,-2,22,-1,21,0,21,1,21,1,21,2,21,2,21,3,21,3,21,4,22,4,22,4,22,3,23,3,23,3,23,2,23,2,23,1,22,0,22,0,21,-1,21,-2,20,-3,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-3,15,-4,15,-4,15,-5,15,-6,15,-7,16,-7,16,-7,16,-7,16,-8,17,-8,17,-8,17,-7,17,-7,17,-7,17,-7,17,-7,17,-6,18,-6,18,-5,19,-5,20,-4,20,-4,20,-3,21,-3,21]"
CSI_DATA,134173,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-2128651868,0,100,0,128,1,"[100,-64,5,0,20,-12,20,-12,20,-12,19,-13,19,-13,18,-14,18,-14,17,-15,17,-15,17,-15,17,-16,17,-16,17,-17,17,-17,18,-17,18,-17,18,-17,18,-17,18,-16,19,-15,18,-14,18,-13,18,-12,19,-10,19,-9,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-7,14,-7,15,-6,15,-5,16,-5,17,-4,17,-4,17,-4,18,-4,18,-3,18,-3,18,-3,18,-3,19,-3,18,-3,18,-4,18,-4,18,-5,19,-6,19,-6,19,-7,20,-8,19,-8,20,-8,20,-9,21,-9]"
CSI_DATA,134174,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,-2128633834,0,100,0,128,1,"[100,-64,5,0,18,27,20,26,21,24,21,21,19,18,17,15,13,13,9,12,5,12,1,14,-2,16,-5,19,-6,23,-7,26,-6,28,-5,30,-4,30,-2,28,0,26,1,23,1,19,1,14,-1,9,-3,5,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-19,8,-18,8,-16,8,-14,9,-11,10,-8,11,-5,13,-2,15,0,18,1,20,2,22,2,24,2,24,1,24,0,23,-2,21,-2,19,-3,16,-2,13,0,11,3,9,7,9,11,9,15,9,20,10,23]"
