CSI_DATA,125200,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,116,1821756746,100,0,114,0,"[43,21,47,25,45,27,47,27,49,29,45,27,43,25,39,23,39,19,37,17,35,13,35,11,35,9,35,5,37,3,37,0,37,-1,39,-3,41,-7,43,-9,45,-13,47,-17,49,-19,47,-23,51,-25,51,-27,51,-29,53,-29,0,0,53,-33,55,-35,55,-37,59,-39,59,-43,59,-43,59,-47,59,-47,57,-49,55,-53,51,-51,49,-51,45,-47,41,-49,41,-49,39,-45,37,-47,35,-49,35,-49,35,-51,35,-53,35,-53,35,-55,37,-55,35,-53,33,-51,31,-47,29,-41]"
CSI_DATA,125201,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,1821766732,100,0,114,0,"[15,-44,19,-48,23,-46,25,-46,27,-48,25,-42,29,-40,25,-36,21,-36,21,-34,17,-31,19,-32,15,-32,13,-32,13,-34,11,-34,9,-34,7,-38,5,-40,5,-42,5,-44,3,-50,3,-50,1,-50,3,-54,3,-56,3,-56,5,-58,0,0,7,-60,5,-62,7,-62,9,-67,7,-67,11,-71,9,-71,13,-71,9,-71,9,-71,11,-67,9,-65,9,-62,9,-58,9,-58,9,-56,11,-56,9,-56,11,-58,11,-58,15,-58,13,-58,15,-58,19,-60,19,-58,21,-54,21,-50,19,-44]"
CSI_DATA,125202,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,1821776747,100,0,114,0,"[-40,23,-46,25,-44,23,-50,23,-50,19,-50,21,-44,19,-42,19,-40,17,-34,19,-32,19,-31,21,-29,23,-27,23,-25,25,-23,29,-23,32,-23,32,-21,38,-17,40,-21,44,-19,48,-17,46,-17,50,-15,50,-15,52,-13,54,-15,56,0,0,-13,62,-13,62,-15,65,-13,65,-13,69,-13,71,-11,71,-11,73,-9,71,-5,71,-3,71,-1,67,0,63,1,63,0,60,-1,62,1,56,1,60,1,58,0,58,1,62,1,62,3,60,1,63,1,63,1,62,-1,56,-1,50]"
CSI_DATA,125207,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,1821856737,100,0,114,0,"[19,42,19,48,17,50,15,50,13,54,11,50,9,48,7,44,9,42,9,40,7,36,9,34,9,34,11,32,13,34,15,32,19,32,19,34,21,34,23,36,25,38,29,40,29,40,31,42,29,42,31,44,31,44,31,48,0,0,32,50,32,54,32,56,32,60,34,62,34,63,36,65,34,65,32,65,32,63,31,62,29,60,27,58,27,56,25,56,21,52,23,52,21,52,23,52,19,54,21,56,19,56,19,58,15,60,13,58,11,56,7,54,5,48]"
CSI_DATA,125208,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,116,1821866742,100,0,114,0,"[37,31,39,35,39,39,37,41,37,39,35,39,33,37,31,35,31,31,29,29,29,27,29,23,31,21,31,19,33,15,35,15,37,13,37,11,41,9,43,7,49,5,51,5,51,3,53,1,53,1,55,1,55,1,59,1,0,0,63,0,63,0,67,0,69,-1,73,-1,75,-1,75,-3,77,-3,75,-5,73,-7,73,-7,69,-7,65,-9,63,-9,61,-9,57,-11,57,-11,57,-11,57,-11,59,-11,59,-11,59,-11,61,-11,63,-11,61,-9,59,-9,55,-7,49,-5]"
CSI_DATA,125209,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,1821876743,100,0,114,0,"[-33,-33,-35,-39,-35,-43,-33,-43,-29,-45,-27,-45,-23,-43,-21,-41,-19,-37,-19,-37,-19,-33,-17,-33,-19,-31,-19,-29,-21,-27,-21,-27,-27,-27,-27,-29,-29,-31,-31,-29,-33,-33,-35,-33,-37,-33,-39,-33,-37,-37,-37,-37,-39,-37,-39,-41,0,0,-39,-43,-39,-47,-41,-51,-41,-51,-43,-57,-43,-57,-43,-59,-41,-61,-39,-59,-39,-61,-35,-59,-35,-59,-33,-53,-31,-53,-29,-53,-27,-55,-27,-51,-25,-55,-23,-53,-21,-55,-21,-57,-21,-57,-19,-59,-15,-59,-11,-59,-9,-57,-7,-55,-3,-51]"
CSI_DATA,125210,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,1821886944,100,0,114,0,"[-46,-7,-50,-9,-52,-11,-52,-15,-52,-15,-48,-15,-44,-15,-42,-13,-40,-13,-38,-11,-36,-9,-34,-7,-34,-5,-34,-3,-34,-3,-34,0,-38,3,-40,3,-42,5,-44,9,-46,11,-48,11,-48,13,-50,15,-50,17,-50,17,-52,17,-56,17,0,0,-58,19,-60,17,-62,19,-63,21,-65,19,-69,21,-69,21,-69,21,-67,21,-67,23,-63,21,-63,21,-60,23,-58,21,-56,19,-56,19,-52,21,-54,19,-54,21,-54,17,-54,19,-56,17,-58,17,-58,17,-58,15,-56,13,-52,9,-48,7]"
CSI_DATA,125211,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,116,1821906749,100,0,114,0,"[39,23,43,29,43,33,43,35,41,35,39,35,35,33,33,31,31,29,29,27,27,23,27,21,29,19,29,19,33,17,33,15,37,15,37,15,39,13,41,11,45,11,47,9,49,7,51,9,51,9,53,9,55,9,59,11,0,0,59,11,61,13,63,13,67,13,69,15,71,17,71,17,71,17,71,17,69,13,69,13,67,15,65,11,61,11,59,13,59,13,57,11,57,13,59,13,59,15,59,15,61,17,61,17,61,19,59,19,57,21,51,23,45,23]"
CSI_DATA,125212,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,1821916749,100,0,114,0,"[40,-25,44,-27,46,-27,48,-25,48,-27,44,-25,44,-23,40,-23,34,-21,32,-21,29,-21,29,-23,25,-25,23,-25,21,-27,19,-29,19,-32,17,-36,13,-38,11,-42,11,-42,11,-46,9,-48,7,-52,9,-52,5,-54,5,-56,5,-58,0,0,3,-62,1,-65,0,-65,-1,-71,0,-71,-1,-73,-3,-75,-3,-75,-5,-73,-7,-71,-11,-71,-11,-67,-13,-65,-13,-60,-15,-60,-15,-54,-17,-54,-17,-54,-17,-54,-15,-56,-17,-58,-19,-58,-21,-58,-21,-62,-19,-62,-17,-58,-19,-54,-15,-48]"
CSI_DATA,125213,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,1821926777,100,0,114,0,"[-15,-43,-13,-51,-11,-55,-9,-57,-7,-53,-5,-53,-3,-49,-3,-45,-3,-41,-3,-39,-5,-37,-3,-35,-5,-35,-7,-33,-9,-33,-11,-33,-15,-37,-17,-37,-19,-39,-21,-37,-23,-39,-25,-41,-25,-41,-27,-43,-25,-47,-27,-47,-27,-49,-27,-51,0,0,-29,-55,-29,-57,-29,-61,-29,-61,-31,-67,-31,-65,-31,-67,-29,-67,-29,-69,-27,-67,-27,-65,-23,-63,-23,-61,-25,-59,-21,-57,-21,-55,-19,-51,-19,-53,-19,-51,-15,-55,-17,-55,-17,-59,-15,-57,-13,-63,-9,-63,-7,-61,-5,-57,-3,-51]"
