CSI_DATA,70291,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,980613784,100,0,228,0,"[36,-5,39,-2,38,1,36,4,32,9,28,14,24,16,21,-5,18,22,18,22,15,25,15,25,15,25,15,24,15,22,15,18,12,14,8,8,2,4,-2,0,-11,-4,153,-69,-26,-7,-33,-7,-39,-5,-43,-2,-45,0,-48,4,0,0,-43,9,-40,11,-38,12,-32,12,-29,11,-25,8,28,21,-18,0,-16,-5,-16,-8,-16,-11,-18,-14,-19,-14,-22,-12,-22,-11,-24,-9,-24,-4,-24,-2,-22,1,-21,5,111,21,-11,9,-5,11,1,11,7,9,12,8,16,4,19,1,-8,-5,-16,-1,-21,14,-8,31,16,32,38,12,36,-18,33,-19,-19,-36,-36,-11,-31,16,-8,31,14,26,25,11,25,-7,15,-19,2,-25,-15,-22,-29,-9,-32,12,-14,33,-4,28,35,12,31,-16,7,-31,-15,-22,-22,0,-9,12,0,0,5,-2,-5,-5,-11,5,-1,19,21,16,32,-8,-5,-28,-18,-35,-42,-7,-31,26,1,40,29,22,32,-7,14,-25,-9,-24,-19,-8,-15,5,-7,12,0,12,7,11,-2,15,18,-4,14,-18,-4,-26,-24,-16,-29,7,-15,25,8,26]"
CSI_DATA,70292,d8:b1:90:d9:de:f0,-38,11,-99,-40,40,116,980624201,100,0,228,0,"[23,28,21,31,17,32,10,32,5,31,0,30,-5,27,20,-5,-15,21,-17,20,-20,20,-20,19,-20,19,-20,19,-19,17,-16,16,-12,13,-8,8,-4,4,1,-2,6,-9,149,-67,12,-23,15,-30,15,-35,15,-38,13,-42,12,-43,0,0,9,-43,6,-41,5,-39,5,-35,5,-31,5,-26,85,0,9,-15,12,-10,16,-6,19,-5,21,-4,23,-4,23,-4,24,-5,24,-8,21,-9,20,-10,17,-12,15,-15,-156,0,5,-15,0,-13,-5,-10,-9,-6,-15,-4,-17,0,-20,2,1,-9,-5,-15,-19,-12,-30,2,-23,26,1,38,28,28,30,24,28,-27,1,-37,-23,-26,-31,-2,-23,17,-5,26,9,23,19,12,23,0,21,-13,10,-26,-9,-30,-30,-16,-24,-6,-17,31,9,32,28,12,24,-10,5,-20,-9,-13,0,0,0,6,8,-1,1,-13,-15,-12,-26,8,-9,30,24,10,38,6,31,-26,-1,-41,-31,-24,-37,5,-17,28,8,28,21,12,20,-5,8,-15,-2,-13,-8,-9,-10,-5,-5,-13,-13,12,-4,21,13,21,27,6,24,-15,6,-27,-13,-21]"
CSI_DATA,70293,d8:b1:90:d9:de:f0,-39,11,-99,-39,40,116,980634398,100,0,228,0,"[24,-26,28,-25,29,-22,28,-18,28,-12,28,-6,26,0,20,-5,25,6,24,9,24,10,24,13,24,12,24,12,22,9,21,6,17,5,12,2,5,0,-2,-1,-10,0,145,-65,-26,2,-32,6,-36,9,-40,12,-40,17,-40,20,0,0,-34,25,-33,25,-30,25,-25,24,-22,21,-20,18,80,20,-16,8,-16,2,-17,-1,-18,-5,-20,-6,-21,-6,-22,-6,-22,-5,-25,-2,-24,0,-24,2,-22,6,-18,9,96,20,-10,13,-5,12,1,12,8,9,12,5,17,2,18,0,-9,0,-13,6,-9,20,8,29,29,18,37,-8,20,-34,14,-34,-34,-18,-34,12,-16,32,9,30,25,14,25,-4,16,-18,1,-21,-10,-20,-21,-12,-26,4,-18,22,2,33,8,22,34,-4,20,-28,-8,-29,-24,-12,-20,9,-2,16,0,0,5,-6,-6,-5,-9,8,2,18,22,9,26,-16,-13,-22,-28,-28,-40,5,-21,34,13,37,34,12,29,-17,5,-29,-16,-20,-21,-2,-13,12,-2,14,5,12,9,8,-1,13,16,-8,8,-20,-8,-24,-25,-12,-28,10,-10,26,10,24]"
CSI_DATA,70294,d8:b1:90:d9:de:f0,-39,11,-99,-39,40,116,980653799,100,0,228,0,"[-36,-1,-36,-4,-34,-8,-30,-12,-25,-14,-20,-17,-13,-20,20,-5,-5,-22,-1,-25,-1,-26,0,-26,0,-26,-1,-26,-1,-24,-2,-21,-2,-17,-2,-12,-2,-5,-1,2,0,12,145,-65,6,25,10,30,16,34,20,36,22,37,25,36,0,0,29,32,29,30,29,26,26,24,24,20,20,17,-82,0,8,14,4,14,-1,14,-5,16,-8,17,-9,20,-9,21,-8,22,-6,24,-4,24,-1,24,1,22,4,21,66,0,9,14,12,9,13,4,12,-2,12,-8,10,-13,8,-16,4,8,13,9,22,-2,20,-22,-1,-36,-28,-26,-41,1,-36,8,1,40,28,25,34,-1,21,-22,0,-28,-16,-20,-22,-5,-20,8,-13,14,-2,22,12,22,26,10,29,-10,18,-10,-12,-30,-30,-12,-26,13,-5,25,14,17,17,-2,0,0,-8,-5,-6,8,9,12,18,-2,12,-24,-14,-26,-20,9,-28,25,2,41,33,24,38,-10,16,-33,-14,-30,-29,-8,-21,13,-4,21,10,16,14,4,12,-4,8,-8,12,8,-2,-14,-14,-13,-24,1,-18,20,0,29,20,20,26,0]"
CSI_DATA,70295,d8:b1:90:d9:de:f0,-39,11,-99,-38,40,116,980673678,100,0,228,0,"[-11,-32,-7,-33,-2,-32,3,-28,9,-23,14,-19,19,-14,19,-5,23,-5,25,-1,25,0,27,2,27,2,27,3,24,3,22,2,16,1,11,-1,5,-1,-2,-2,-11,-3,141,-63,-27,-2,-32,-1,-37,-1,-41,-1,-44,0,-44,1,0,0,-41,5,-40,5,-37,5,-33,5,-28,3,-23,2,38,19,-11,-3,-7,-7,-2,-11,0,-14,1,-18,1,-19,1,-22,0,-22,-2,-23,-3,-23,-5,-23,-7,-20,-10,-18,-102,19,-12,-11,-14,-7,-14,-2,-12,2,-11,7,-10,12,-9,15,-6,7,-2,16,10,22,27,11,34,-10,19,-33,-9,-38,-11,-31,-38,7,-20,29,2,32,22,20,25,1,18,-11,7,-18,-1,-16,-9,-15,-18,-10,-24,1,-22,20,-3,32,2,23,34,2,25,-20,0,-29,-18,-18,-20,2,-7,14,0,0,9,-3,-2,-10,-14,-1,-11,15,9,24,31,9,12,-18,5,-37,-25,-29,-40,0,-25,28,5,34,25,18,27,-6,11,-20,-5,-19,-14,-7,-11,1,-6,6,-3,6,-14,-6,3,12,14,10,22,-1,18,-18,0,-27,-19,-20,-25,-1]"
CSI_DATA,70296,d8:b1:90:d9:de:f0,-39,11,-99,-38,40,116,980683909,100,0,228,0,"[-32,-6,-31,-10,-28,-12,-23,-16,-16,-19,-10,-20,-3,-23,19,-5,6,-25,9,-25,10,-25,11,-25,11,-25,10,-24,9,-23,6,-20,3,-16,1,-11,-1,-5,-2,3,-5,11,141,-63,-5,28,-3,33,-2,38,0,42,2,44,3,45,0,0,9,42,9,38,10,36,10,31,7,27,6,20,31,0,-1,11,-5,9,-10,6,-15,3,-18,5,-19,5,-20,7,-22,9,-20,10,-19,12,-18,15,-15,16,-11,18,146,19,-2,18,1,15,6,12,10,9,15,5,16,1,18,-3,2,9,12,10,24,1,24,-19,5,-34,-22,-32,-40,-7,-31,-2,-7,37,19,29,31,7,24,-14,9,-23,-6,-20,-14,-11,-16,-2,-18,5,-14,15,-2,27,16,25,33,6,23,0,6,-34,-19,-25,-29,-1,-20,18,1,20,14,7,0,0,-3,-9,-10,5,1,15,18,9,23,-12,3,-31,-23,-9,-38,3,-20,33,11,37,34,14,31,-15,7,-31,-15,-22,-23,-2,-14,12,-1,15,6,9,7,3,7,1,2,16,10,-9,2,-18,-12,-18,-24,-3,-22,15,-3,27,15,20]"
CSI_DATA,70297,d8:b1:90:d9:de:f0,-36,9,-99,-40,38,116,980699666,98,0,106,0,"[60,1,-186,25,-126,0,114,25,107,0,22,25,-44,25,-13,24,-122,25,-41,24,-127,25,-22,24,-103,25,17,25,-53,25,146,25,24,0,-65,25,55,0,214,0,57,0,32,1,-3,25,-215,1,-82,25,-152,1,0,0,0,0,-148,25,203,1,-146,25,69,1,-69,25,-100,0,58,0,186,0,215,0,79,0,-108,0,69,0,-53,0,100,0,-70,0,167,0,-126,0,-207,0,-217,0,-164,0,76,0,-152,0,-108,25,215,0,191,25]"
CSI_DATA,70298,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,980714142,100,0,228,0,"[1,-35,5,-35,8,-33,14,-31,16,-25,21,-21,24,-15,21,-5,28,-9,29,-8,31,-7,29,-7,28,-8,28,-8,25,-8,21,-8,15,-7,9,-5,4,-2,-2,2,-11,8,153,-69,-19,21,-22,28,-22,32,-21,38,-19,40,-16,42,0,0,-11,42,-8,40,-5,36,-4,32,-2,28,-4,22,-45,21,-8,11,-12,7,-16,5,-18,4,-21,5,-24,7,-24,8,-24,11,-22,14,-19,15,-16,18,-12,18,-8,19,-108,21,1,16,5,14,9,8,14,2,15,-2,16,-8,15,-12,-8,7,-7,18,8,24,28,16,36,-8,22,-33,-9,-40,-9,-33,-39,9,-19,31,7,32,25,16,26,-4,16,-18,2,-22,-11,-19,-21,-12,-26,2,-22,22,-1,33,25,28,24,16,26,-26,-2,-36,-25,-18,-26,7,-8,21,9,12,0,0,0,-7,-9,2,-1,15,16,12,26,-8,9,-31,-26,-15,-39,-2,-28,31,5,40,33,19,35,-12,9,-29,-14,-24,-22,-4,-15,11,-2,15,5,9,8,5,9,2,8,15,9,-14,-2,-21,-21,-15,-28,5,-16,25,7,28,24,12]"
CSI_DATA,70299,d8:b1:90:d9:de:f0,-39,11,-99,-43,41,116,980733675,100,0,228,0,"[16,30,12,33,8,33,1,32,-4,29,-9,26,-16,22,20,-5,-20,17,-22,14,-24,14,-25,13,-25,13,-24,13,-21,12,-18,12,-14,9,-9,6,-2,4,4,-1,9,-6,145,-65,18,-20,21,-25,24,-30,24,-33,24,-37,21,-37,0,0,18,-36,16,-36,14,-33,13,-30,12,-25,10,-20,133,0,12,-8,14,-2,17,1,20,4,21,5,24,5,24,4,25,2,25,0,25,-1,22,-5,21,-8,18,-10,-117,0,9,-13,5,-14,-1,-13,-6,-12,-12,-9,-17,-6,-18,-4,4,-9,-1,-17,-16,-18,-29,-4,-29,21,-8,37,21,33,20,29,32,-20,9,-34,-14,-29,-28,-9,-25,10,-12,20,2,22,13,17,21,8,25,-5,18,-21,0,-33,-24,-26,-21,-14,-25,25,1,34,24,18,25,-5,9,-18,-8,-14,0,0,0,9,10,0,5,-13,-10,-16,-26,0,-20,25,18,21,34,17,36,-16,10,-38,-21,-32,-34,-4,-22,21,0,26,17,16,18,0,10,-10,2,-10,-2,-9,-6,-9,2,-17,-17,4,-12,18,4,25,24,16,29,-5,16,-24,-5,-25]"
CSI_DATA,70300,d8:b1:90:d9:de:f0,-39,11,-99,-43,41,116,980753887,100,0,228,0,"[-14,30,-20,30,-21,28,-24,22,-24,16,-26,9,-26,4,20,-5,-26,-5,-25,-8,-25,-9,-25,-10,-25,-12,-24,-10,-22,-9,-20,-8,-16,-5,-10,-2,-4,0,4,1,12,2,145,-65,26,1,33,0,37,-1,41,-2,44,-5,42,-8,0,0,40,-12,38,-12,36,-12,30,-12,28,-9,24,-6,-52,0,16,2,13,8,12,10,12,16,12,18,13,20,14,20,16,18,18,17,18,14,21,13,21,9,20,5,-82,0,17,-2,13,-6,8,-10,2,-13,-2,-14,-8,-16,-12,-16,9,-2,13,-12,4,-22,-14,-25,-33,-10,-34,17,-13,38,-9,36,36,13,33,-16,12,-30,-10,-29,-24,-13,-24,4,-16,16,-4,21,8,21,21,14,28,-1,24,-21,4,-34,-4,-24,-34,-1,-24,22,1,30,20,17,21,-4,6,-14,0,0,-6,5,5,8,13,-4,4,-20,-17,-18,-30,4,0,28,12,37,37,14,34,-18,8,-37,-21,-28,-32,-2,-20,20,1,24,14,13,16,0,10,-6,5,-9,0,-10,12,-10,-16,-8,-21,5,-13,21,6,28,25,16,29,-8,13,-22]"
