CSI_DATA,49518,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,773306926,0,100,0,128,1,"[100,-64,5,0,31,-2,31,-1,30,0,28,2,26,3,23,5,20,6,16,7,13,7,11,8,9,8,7,8,7,7,7,5,8,3,10,2,14,0,17,-1,21,-2,25,-2,28,-1,31,0,33,1,35,3,36,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,4,2,3,2,2,2,1,2,1,2,1,3,2,4,3,4,4,6,6,7,8,9,10,11,12,12,13,13,14,14,16,14,18,15,19,14,21,13,23,12,24,10,25,8,26,5,28,3,29,2]"
CSI_DATA,49519,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,773319144,0,100,0,128,1,"[100,-64,5,0,29,-15,29,-15,29,-13,28,-11,26,-9,24,-6,22,-3,19,-1,17,1,15,2,12,4,11,4,10,3,10,1,10,-1,12,-4,14,-8,18,-11,21,-13,25,-15,29,-16,32,-16,35,-16,37,-14,39,-13,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,1,3,1,2,1,2,1,2,1,3,1,4,2,6,2,8,3,10,4,13,5,15,6,18,7,20,7,22,7,24,8,26,7,27,6,28,5,29,3,29,0,29,-3,29,-6,29,-8,30,-11]"
CSI_DATA,49520,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,773331195,0,100,0,128,1,"[100,-64,5,0,-11,28,-11,28,-12,27,-12,25,-13,22,-13,19,-14,16,-14,13,-14,10,-13,8,-12,6,-10,4,-9,4,-8,5,-7,7,-6,10,-5,13,-6,17,-7,20,-8,24,-10,26,-12,29,-14,30,-16,31,-18,30,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-6,3,-5,2,-5,1,-4,1,-4,0,-4,0,-4,1,-6,1,-7,2,-8,2,-10,3,-12,4,-14,5,-16,6,-18,7,-19,8,-20,10,-21,11,-21,12,-21,14,-20,15,-19,17,-17,20,-15,22,-14,24,-14,25]"
CSI_DATA,49527,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,773434028,0,100,0,128,1,"[100,-64,5,0,-8,19,-8,19,-8,19,-7,20,-7,20,-7,21,-6,21,-6,23,-6,23,-5,23,-5,24,-5,25,-6,25,-6,25,-7,25,-6,25,-7,25,-8,25,-8,24,-8,24,-9,23,-9,22,-10,21,-11,20,-12,20,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,11,-10,11,-11,11,-11,11,-11,11,-12,11,-12,11,-12,11,-13,11,-13,12,-14,12,-15,12,-15,11,-14,12,-14,12,-14,12,-14,13,-14,13,-13,14,-13,14,-12,15,-12,15,-11,15,-11,15,-11,16,-11,17]"
CSI_DATA,49529,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,773463249,0,100,0,128,1,"[100,-64,5,0,-6,-20,-6,-20,-7,-20,-8,-20,-9,-21,-10,-21,-11,-21,-11,-21,-12,-21,-12,-21,-13,-22,-14,-22,-14,-22,-14,-22,-13,-23,-13,-24,-12,-24,-11,-24,-11,-23,-10,-23,-9,-23,-9,-23,-7,-23,-6,-23,-5,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-15,0,-15,1,-15,1,-16,2,-16,2,-16,2,-16,3,-17,3,-17,3,-18,3,-18,4,-18,3,-18,3,-18,3,-18,3,-18,3,-18,2,-18,1,-19,0,-19,0,-19,-1,-19,-2,-19,-3,-19,-3,-19,-3,-19]"
CSI_DATA,49530,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,773475442,0,100,0,128,1,"[100,-64,5,0,18,7,18,6,19,6,20,5,21,5,21,4,22,4,22,3,22,2,22,2,23,2,24,2,24,2,24,3,25,3,25,4,25,4,24,5,24,5,23,6,23,7,22,8,21,8,20,9,20,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,7,11,8,11,8,11,9,11,9,11,10,11,10,12,11,12,11,12,12,12,12,12,12,12,12,12,13,12,12,12,12,12,12,13,12,13,11,14,11,14,10,15,10,15,8,16,8,16,8,17,7]"
CSI_DATA,49531,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,773488829,0,100,0,128,1,"[100,-64,5,0,7,-19,7,-19,7,-20,6,-20,6,-21,5,-21,5,-22,5,-23,4,-24,4,-24,4,-25,4,-25,4,-25,5,-26,6,-26,6,-26,7,-25,8,-25,9,-24,9,-23,9,-22,10,-22,10,-22,11,-21,12,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-9,12,-9,12,-9,12,-9,12,-9,13,-9,13,-8,14,-8,14,-8,15,-8,15,-8,16,-9,16,-8,16,-8,15,-9,15,-9,15,-9,15,-10,14,-12,13,-13,13,-13,12,-14,11,-15,10,-16,10,-17,9,-17]"
CSI_DATA,49532,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,773516085,0,100,0,128,1,"[100,-64,5,0,-1,17,0,17,1,17,1,17,2,18,2,18,3,19,3,19,4,19,4,20,5,20,5,20,5,21,4,21,4,21,4,21,3,21,2,21,2,21,1,21,1,20,0,20,-1,19,-2,19,-3,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,9,-4,9,-4,10,-4,10,-4,10,-5,11,-6,12,-7,12,-7,12,-7,13,-8,13,-8,14,-8,14,-8,14,-8,14,-8,13,-8,14,-7,14,-6,15,-6,15,-5,15,-5,15,-4,15,-3,16,-2,16,-2,16]"
CSI_DATA,49533,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,773528560,0,100,0,128,1,"[100,-64,5,0,-21,0,-21,0,-21,1,-21,2,-22,2,-22,3,-22,3,-23,4,-23,4,-24,4,-24,5,-24,6,-24,6,-25,6,-25,5,-25,5,-25,5,-25,3,-25,2,-25,1,-25,0,-24,-1,-24,-2,-24,-2,-24,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-16,-6,-16,-6,-17,-6,-17,-6,-18,-5,-18,-6,-18,-6,-17,-6,-17,-6,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-4,-20,-2]"
CSI_DATA,49534,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,773543469,0,100,0,128,1,"[100,-64,5,0,11,-18,14,-16,15,-15,16,-14,17,-16,17,-14,20,-13,21,-12,23,-11,24,-11,25,-9,27,-8,25,-6,25,-2,24,0,25,4,26,6,23,10,22,13,20,14,18,17,16,19,13,22,11,23,6,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,0,-17,-4,-16,-5,-14,-8,-13,-7,-12,-8,-14,-12,-13,-12,-11,-15,-10,-17,-7,-20,-8,-21,-6,-20,-6,-21,-6,-18,-5,-19,-4,-19,0,-19,0,-20,2,-19,4,-20,4,-19,6,-18,6,-17,8,-17,10,-24]"
CSI_DATA,49535,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,773558088,0,100,0,128,1,"[100,-64,5,0,17,9,17,8,18,8,18,7,19,7,19,6,20,6,21,5,21,4,22,4,23,5,23,5,23,5,23,5,23,6,24,6,23,7,23,7,23,8,22,9,21,9,20,10,20,10,19,11,18,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,9,9,10,9,10,9,11,9,11,9,11,9,12,9,12,9,12,10,13,10,14,10,14,10,14,10,14,10,14,11,14,11,14,11,14,11,13,12,13,12,12,13,12,13,12,14,11,15,11,15,11]"
CSI_DATA,49536,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,773569005,0,100,0,128,1,"[100,-64,5,0,-18,-5,-18,-5,-19,-4,-19,-4,-19,-3,-19,-3,-20,-2,-21,-1,-21,0,-21,0,-22,0,-22,0,-23,0,-23,0,-23,0,-23,-1,-24,-1,-23,-2,-23,-3,-22,-3,-22,-4,-21,-5,-21,-5,-20,-6,-20,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-7,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-14,-10,-14,-10,-14,-10,-15,-9,-15,-9,-15,-8,-16,-8,-16,-7,-17,-7]"
CSI_DATA,49537,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,773582239,0,100,0,128,1,"[100,-64,5,0,14,13,14,13,15,13,15,13,16,13,17,12,17,12,18,12,18,12,19,12,19,12,20,12,20,12,20,12,20,13,20,14,20,14,19,14,19,15,18,15,17,15,16,16,15,16,14,16,13,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,6,12,6,13,6,13,5,13,5,14,5,14,5,14,5,15,5,15,5,16,5,16,6,16,6,17,6,17,5,17,5,16,6,16,6,16,7,16,7,15,8,15,9,15,10,15,11,14,11,14]"
CSI_DATA,49538,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,773593442,0,100,0,128,1,"[100,-64,5,0,-16,12,-16,12,-15,13,-15,14,-15,14,-15,15,-15,15,-15,16,-15,17,-15,17,-15,17,-15,18,-16,19,-16,19,-17,19,-17,19,-17,19,-17,17,-17,17,-18,16,-18,16,-18,15,-19,14,-19,12,-19,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,5,-14,4,-14,3,-15,3,-15,3,-15,3,-16,3,-16,3,-16,2,-17,2,-18,2,-17,2,-17,2,-17,2,-18,2,-18,3,-18,3,-18,4,-17,4,-17,4,-17,5,-17,5,-17,6,-17,6,-17,7,-17,9]"
