CSI_DATA,60559,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,56,858694890,100,0,228,0,"[-7,-19,-6,-22,-5,-25,-4,-25,-4,-24,-5,-21,-5,-19,-39,-123,-8,-12,-9,-9,-11,-6,-14,-4,-15,-1,-18,0,-20,2,-21,4,-22,5,-23,6,-22,7,-22,6,-20,6,-22,44,-14,5,-11,3,-8,3,-6,1,-4,0,-3,-3,0,0,-1,-8,2,-12,2,-15,4,-20,4,-23,7,-27,84,0,10,-32,11,-32,12,-32,11,-29,10,-25,8,-22,6,-18,2,-14,-1,-11,-5,-9,-9,-7,-13,-7,-18,-7,64,15,-25,-11,-27,-15,-27,-20,-24,-23,-19,-26,-12,-27,-5,-26,11,22,21,9,19,-4,11,-10,4,-11,0,-9,-2,-8,-12,-25,-11,-5,-13,3,-9,13,2,16,13,10,18,-3,9,-14,-5,-16,-15,-6,-14,10,0,18,15,9,19,-7,-11,-15,-13,-18,-23,-1,-15,18,2,24,19,13,22,-5,0,0,-8,-20,-21,-7,-19,10,-5,21,11,19,20,5,27,-38,8,-15,0,-15,-6,-12,-10,-9,-15,-4,-18,5,-14,15,-2,24,13,22,26,8,26,-9,13,-25,-6,-28,-45,-25,-24,4,-12,16,2,16,11,5,7,-6,-4,-9,-12,-1]"
CSI_DATA,60560,d8:b1:90:d9:de:f0,-61,11,-99,-38,62,56,858705292,100,0,228,0,"[-3,21,-6,23,-8,24,-10,24,-10,23,-8,21,-6,20,-41,-131,0,15,3,14,6,12,10,12,13,11,15,10,17,10,20,10,22,10,23,7,23,8,23,7,21,6,-23,47,14,5,12,4,8,3,5,3,3,3,0,3,0,0,-5,6,-8,10,-11,12,-16,14,-20,16,-23,19,28,16,-30,19,-31,19,-31,16,-30,15,-25,13,-22,12,-16,11,-12,10,-6,10,-2,11,2,13,5,16,8,19,116,0,12,28,11,31,7,35,3,34,-3,33,-10,30,-14,24,2,-25,-12,-20,-19,-7,-16,3,-11,6,-6,7,-3,8,-3,29,6,11,14,4,15,-5,7,-16,-5,-17,-16,-7,-16,6,-5,17,11,14,17,1,11,-14,-7,-19,-21,-4,0,20,0,24,19,16,25,-4,13,-21,-6,-23,-21,-8,0,0,-6,22,12,19,22,3,19,-14,3,-22,-12,-19,-47,14,-16,6,-11,12,-4,14,2,14,10,14,16,8,21,-2,19,-16,4,-26,-13,-25,-28,-11,-28,10,-14,26,17,51,21,15,22,-4,8,-14,-5,-12,-10,0,-3,8,7,8]"
CSI_DATA,60561,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,858720469,100,0,228,0,"[7,16,7,20,6,22,5,21,6,21,6,18,6,15,-35,-113,9,8,10,6,11,3,12,0,14,-1,15,-3,16,-6,18,-8,17,-10,18,-11,18,-12,16,-11,15,-11,-20,40,10,-8,9,-6,7,-4,5,-2,5,0,5,1,0,0,6,5,8,9,9,12,10,15,13,19,14,22,-92,0,15,27,15,28,14,28,13,25,11,22,10,18,10,14,9,9,9,4,9,0,10,-3,12,-6,14,-10,-80,0,21,-15,25,-16,28,-14,31,-11,31,-6,31,-1,26,4,-7,-21,-18,-11,-19,0,-13,9,-4,12,0,11,4,10,16,19,12,0,11,-7,3,-13,-5,-13,-15,-4,-13,7,-2,15,9,11,15,0,8,-13,-7,-14,-16,-2,-12,13,17,9,18,9,19,-9,4,-21,-12,-18,-20,0,-14,14,0,0,15,12,19,-5,8,-18,-6,-18,-18,-7,-18,6,5,40,2,17,10,12,14,5,15,-2,13,-9,6,-17,-4,-20,-17,-13,-24,0,-18,16,-3,26,13,22,25,7,39,-24,7,-22,-8,-17,-15,-3,-7,7,2,8,10,0,4,-10]"
CSI_DATA,60568,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,858821236,100,0,228,0,"[-19,0,-23,-2,-24,-4,-24,-6,-23,-6,-21,-5,-18,-3,-37,-117,-13,1,-11,4,-10,7,-9,10,-8,12,-8,15,-7,17,-7,20,-7,22,-7,21,-7,22,-6,21,-5,19,-21,42,-5,14,-4,10,-3,7,-3,4,-3,2,-4,-1,0,0,-6,-5,-9,-9,-10,-12,-13,-16,-14,-19,-16,-23,67,15,-16,-29,-15,-30,-14,-30,-12,-28,-11,-25,-9,-21,-8,-17,-8,-12,-9,-8,-10,-4,-12,0,-15,4,-19,6,56,15,-28,6,-32,4,-34,1,-34,-6,-32,-11,-27,-16,-20,-20,23,-1,17,-14,6,-18,-4,-15,-9,-9,-9,-5,-10,-2,-27,1,-9,9,-3,14,7,14,15,5,15,-7,5,-16,-8,-15,-17,-3,-12,11,2,17,15,8,16,-9,3,-19,-19,1,-22,1,-14,18,5,23,20,12,21,-7,9,-21,0,0,-20,-6,-18,12,-4,21,13,17,20,3,17,-11,-11,-44,-6,-16,-12,-10,-14,-4,-13,2,-14,8,-9,16,1,20,14,18,24,7,24,-11,13,-24,-5,-27,-22,-18,-50,7,-17,18,0,21,12,13,12,-2,3,-9,-9,-5,-11,6]"
CSI_DATA,60569,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,858832707,100,0,228,0,"[-14,-13,-15,-16,-15,-18,-14,-19,-14,-18,-13,-15,-13,-13,-38,-120,-12,-5,-12,-2,-12,2,-12,5,-13,8,-12,11,-12,13,-12,16,-12,17,-12,18,-11,19,-11,18,-9,17,-21,43,-6,13,-5,10,-4,7,-4,4,-4,2,-4,-1,0,0,-8,-5,-10,-7,-12,-9,-15,-13,-18,-15,-21,-17,49,15,-24,-21,-25,-22,-24,-23,-22,-21,-19,-17,-17,-14,-15,-10,-13,-6,-11,-2,-10,3,-9,7,-10,12,-10,16,119,15,-15,23,-20,25,-23,25,-26,22,-29,17,-29,11,-28,4,17,15,21,1,16,-10,6,-14,-1,-13,-4,-9,-7,-7,-23,-12,-11,3,-8,11,1,15,11,11,16,-1,10,-13,-3,-15,-15,-8,-14,7,-3,15,12,10,16,-5,6,-17,-19,-1,-22,0,-15,16,4,23,19,12,22,-7,8,-21,0,0,-20,-3,-15,13,0,19,15,14,20,0,14,-15,-22,-39,-9,-14,-14,-6,-14,1,-12,7,-10,13,-1,18,11,18,21,9,24,-7,14,-22,-4,-27,-20,-17,-27,0,-32,39,-1,24,14,16,16,0,6,-10,-5,-8,-9,3,-1,11]"
CSI_DATA,60570,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,858845003,100,0,228,0,"[-12,-16,-12,-19,-12,-21,-12,-21,-12,-20,-12,-17,-12,-14,-38,-120,-12,-6,-11,-2,-12,1,-12,5,-12,9,-11,12,-12,15,-11,17,-10,20,-9,21,-8,21,-7,21,-6,19,-21,43,-4,14,-3,11,-2,8,-2,5,-3,3,-5,0,0,0,-8,-1,-12,-3,-15,-4,-19,-5,-23,-6,-27,-7,-21,14,-32,-9,-33,-9,-32,-9,-29,-7,-27,-6,-22,-4,-18,-1,-13,2,-10,5,-5,8,-2,11,1,15,3,19,14,0,4,28,4,33,1,34,-2,36,-7,33,-12,30,-15,23,14,18,21,5,18,-8,9,-14,1,-13,-3,-10,-7,-8,-21,-15,-13,3,-9,11,0,15,12,11,17,-2,10,-13,-4,-16,-15,-7,-14,8,-1,16,13,9,16,-7,3,-18,-19,3,-21,3,-11,20,9,21,22,6,17,-13,1,-22,0,0,-20,3,-10,19,8,19,19,7,18,-9,6,-19,-38,-25,-15,-8,-15,1,-12,8,-7,12,-1,16,10,16,19,9,23,-5,15,-20,-2,-27,-20,-20,-28,-2,-22,18,1,51,15,19,21,3,12,-11,-1,-11,-8,-2,-3,9,8,8]"
CSI_DATA,60571,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,858860393,100,0,228,0,"[-18,-2,-21,-5,-22,-7,-22,-8,-20,-7,-18,-6,-16,-4,-35,-113,-12,0,-10,3,-8,6,-8,9,-7,11,-5,14,-5,17,-4,19,-4,20,-3,22,-3,21,-3,21,-3,19,-20,40,-2,13,-1,10,-2,7,-2,5,-3,3,-4,1,0,0,-8,-1,-12,-1,-15,-3,-19,-6,-22,-8,-25,-9,5,14,-28,-14,-29,-14,-27,-15,-25,-14,-22,-12,-19,-9,-15,-6,-12,-3,-9,0,-8,3,-7,8,-6,13,-7,16,-115,14,-12,25,-15,26,-20,27,-24,24,-27,19,-28,13,-27,5,22,4,20,-8,10,-16,0,-16,-5,-11,-8,-6,-10,-2,-26,0,-9,9,-1,14,7,13,15,4,14,-8,3,-15,-9,-13,-16,0,-9,11,3,14,14,5,13,-9,0,-18,-19,5,-19,6,-7,20,10,20,21,5,17,-11,1,-20,0,0,-19,0,-11,16,3,18,17,9,19,-4,10,-16,-30,-31,-12,-13,-16,-3,-15,3,-12,10,-6,16,2,19,14,14,23,3,22,-11,9,-25,-7,-26,-23,-14,-26,4,-25,41,2,24,15,13,16,-2,4,-9,-4,-5,-7,3,0,11]"
CSI_DATA,60572,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,858871425,100,0,228,0,"[-18,8,-22,7,-23,6,-23,5,-23,4,-21,5,-18,5,-37,-117,-11,8,-8,9,-5,11,-2,13,0,15,2,17,4,18,6,20,6,21,7,22,7,22,7,20,6,18,-21,42,5,13,3,10,3,8,1,5,-1,3,-2,2,0,0,-8,0,-11,-1,-14,-2,-19,-3,-23,-4,-27,-6,-43,14,-31,-8,-32,-10,-31,-11,-28,-10,-25,-9,-21,-7,-17,-6,-14,-2,-11,2,-8,5,-6,9,-6,14,-6,18,-75,15,-10,26,-13,29,-17,29,-22,26,-25,21,-27,15,-26,7,20,-11,9,-20,-4,-19,-10,-11,-11,-4,-10,0,-9,2,-22,13,-4,12,4,13,13,8,16,-3,9,-14,-3,-17,-15,-9,-16,6,-5,15,10,12,16,-1,8,-15,-9,-16,-15,12,-17,14,0,23,18,15,22,-3,12,-18,-6,-20,0,0,-18,9,-5,19,12,17,20,3,16,-12,4,-19,-38,-23,-15,-7,-15,2,-11,7,-8,11,-3,14,6,17,15,13,22,2,21,-13,8,-25,-10,-24,-24,-13,-27,6,-22,44,3,24,16,13,16,-2,6,-10,-5,-7,-7,4,0,11]"
CSI_DATA,60573,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,858881911,100,0,228,0,"[18,9,20,13,20,16,19,16,18,16,16,14,15,12,-37,-117,13,5,13,1,12,-2,12,-5,13,-9,14,-11,14,-13,15,-16,16,-17,15,-17,14,-17,15,-16,13,-15,-21,42,9,-11,8,-8,6,-5,4,-3,3,0,3,2,0,0,4,6,5,11,7,14,7,17,8,22,9,26,45,0,8,32,6,33,5,32,5,30,4,26,3,22,4,18,5,14,6,9,9,5,12,2,15,0,20,-2,-45,0,29,-1,32,2,33,6,34,11,30,16,24,20,17,22,-20,-10,-21,4,-14,14,-4,16,4,12,6,8,8,7,24,11,12,-4,9,-12,-1,-16,-12,-11,-17,0,-12,12,1,17,14,9,16,-5,5,-16,-11,-14,-18,1,-11,16,19,7,21,8,20,-12,4,-23,-14,-18,-22,-1,-14,16,0,0,16,12,20,-5,10,-18,-7,-19,-18,-9,-19,5,-3,45,0,17,8,13,12,8,14,3,16,-4,13,-13,5,-20,-9,-22,-22,-12,-26,5,-18,21,-1,28,18,22,50,2,20,-13,5,-21,-10,-14,-12,0,-4,9,8,6,11,-5]"
CSI_DATA,60574,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,858892887,100,0,228,0,"[6,-19,10,-21,13,-22,14,-21,14,-20,12,-17,10,-16,-38,-120,3,-13,-1,-12,-4,-11,-6,-11,-10,-11,-12,-12,-14,-12,-16,-13,-18,-14,-18,-14,-18,-14,-17,-14,-15,-12,-21,43,-11,-9,-8,-7,-6,-5,-4,-3,-1,-2,2,-2,0,0,7,-2,10,-3,14,-3,19,-4,22,-3,27,-3,45,1,33,-1,33,1,33,3,30,3,27,5,22,4,18,2,14,0,10,-3,7,-7,4,-10,3,-15,3,-19,36,0,7,-28,11,-30,15,-31,20,-28,24,-22,27,-16,27,-7,-4,23,10,20,16,9,15,0,11,-5,7,-6,5,-8,9,-25,-5,-12,-12,-8,-16,2,-11,12,0,18,13,12,18,-2,10,-14,-4,-15,-15,-6,-13,10,1,18,16,9,6,-17,8,-20,-11,-20,-22,-5,-19,13,-2,22,14,16,0,0,13,-16,-4,-20,-18,-10,-20,6,-10,18,4,21,46,11,17,2,13,-7,9,-11,5,-12,-1,-15,-9,-15,-18,-10,-22,3,-18,17,-4,26,13,24,26,10,27,-10,18,-47,-4,-24,-17,-13,-16,2,-6,9,4,6,7,-5,-1,-11]"
