CSI_DATA,53362,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,842836291,0,100,0,128,1,"[100,-64,5,0,-32,-3,-31,-2,-31,0,-30,1,-28,3,-26,4,-23,3,-21,2,-19,1,-18,-2,-17,-5,-17,-7,-18,-10,-19,-12,-20,-13,-21,-14,-22,-14,-22,-13,-22,-12,-21,-11,-19,-10,-17,-10,-14,-10,-11,-10,-10,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,4,-17,4,-17,4,-17,4,-16,5,-16,6,-15,6,-14,6,-13,5,-12,4,-12,2,-11,0,-11,-2,-12,-3,-13,-5,-14,-5,-16,-6,-17,-7,-18,-7,-20,-7,-21,-7,-23,-6,-24,-7,-25,-7,-27,-7,-29,-6]"
CSI_DATA,53363,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,842846590,0,100,0,128,1,"[100,-64,5,0,12,25,13,24,14,23,15,21,15,19,14,17,13,16,11,14,8,13,6,13,3,14,1,15,-1,17,-2,19,-3,21,-3,22,-3,23,-2,23,-1,22,-1,21,-1,19,-1,16,-2,14,-4,12,-6,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,8,12,9,12,9,13,8,13,8,12,7,12,6,11,5,10,5,9,5,7,6,6,7,5,8,4,9,3,10,2,12,2,13,3,15,3,16,4,17,5,18,5,19,6,20,7,22,7,23,8,24]"
CSI_DATA,53364,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,842856714,0,100,0,128,1,"[100,-64,5,0,11,30,13,29,14,28,15,26,16,24,15,22,14,19,12,18,9,17,6,16,3,17,1,19,-1,20,-3,22,-4,24,-4,26,-3,27,-2,26,-2,26,-1,24,-1,22,-1,20,-2,17,-4,15,-6,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,13,11,13,11,13,12,13,12,12,12,11,12,10,11,9,10,9,9,9,7,9,5,9,4,10,3,12,2,13,1,15,1,16,1,18,2,19,2,21,3,22,4,24,5,25,6,26,6,28,7,29]"
CSI_DATA,53365,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,842866809,0,100,0,128,1,"[100,-64,5,0,-25,-21,-25,-19,-26,-18,-26,-16,-25,-14,-24,-12,-21,-11,-19,-10,-16,-11,-13,-12,-11,-14,-9,-16,-8,-19,-8,-21,-8,-23,-9,-24,-10,-25,-10,-25,-10,-23,-11,-22,-10,-20,-8,-18,-6,-16,-3,-15,0,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-6,-17,-6,-17,-6,-18,-5,-18,-4,-17,-3,-17,-2,-15,-2,-14,-2,-13,-3,-11,-4,-10,-5,-9,-7,-8,-9,-9,-11,-9,-12,-9,-13,-10,-14,-12,-16,-13,-17,-14,-18,-16,-19,-18,-20,-19,-21,-18,-22,-19,-22]"
CSI_DATA,53374,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,843011235,0,100,0,128,1,"[100,-64,5,0,29,-13,28,-14,27,-15,26,-16,23,-16,21,-16,19,-15,17,-13,16,-10,16,-8,16,-5,18,-2,20,0,22,1,23,2,25,3,26,2,26,2,25,1,23,0,21,0,19,0,16,1,14,3,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-12,12,-12,12,-13,11,-13,11,-13,10,-13,9,-13,8,-13,8,-11,7,-10,7,-9,8,-7,9,-5,10,-4,11,-3,13,-3,15,-3,16,-3,18,-3,19,-3,20,-4,22,-5,23,-6,24,-7,26,-7,27,-8]"
CSI_DATA,53375,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,843024941,0,100,0,128,1,"[100,-64,5,0,29,-7,29,-9,28,-10,27,-12,25,-12,23,-12,21,-12,20,-11,19,-8,18,-5,19,-3,19,0,21,2,22,3,24,3,25,4,26,3,26,2,25,1,24,0,22,0,19,1,16,2,14,4,12,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-7,14,-7,14,-7,14,-8,14,-8,13,-9,12,-9,12,-9,11,-8,11,-7,11,-5,11,-4,11,-3,12,-2,13,-1,14,-1,16,-1,17,-1,18,-1,19,-1,21,-2,22,-2,23,-2,24,-2,26,-3,27,-3]"
CSI_DATA,53379,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,843083710,0,100,0,128,1,"[100,-64,5,0,-26,-16,-27,-15,-28,-14,-28,-12,-27,-10,-25,-9,-24,-8,-21,-8,-19,-8,-17,-10,-15,-12,-14,-14,-14,-16,-14,-18,-15,-20,-16,-21,-16,-21,-17,-21,-17,-20,-17,-18,-15,-16,-13,-15,-11,-14,-8,-13,-6,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-7,-15,-7,-15,-7,-16,-6,-16,-6,-16,-5,-16,-4,-15,-4,-14,-4,-13,-4,-12,-5,-11,-6,-10,-7,-10,-9,-10,-10,-11,-11,-11,-12,-12,-13,-13,-14,-15,-15,-16,-15,-17,-15,-18,-16,-20,-16,-21,-17,-22,-18]"
CSI_DATA,53380,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,843094071,0,100,0,128,1,"[100,-64,5,0,-30,-10,-31,-9,-30,-7,-30,-5,-28,-4,-26,-3,-24,-3,-22,-3,-19,-4,-18,-6,-16,-8,-16,-11,-16,-14,-16,-16,-17,-18,-18,-19,-19,-19,-19,-18,-19,-17,-18,-16,-17,-14,-15,-13,-12,-12,-9,-12,-6,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,0,-17,-1,-17,0,-17,0,-17,1,-17,2,-16,2,-15,3,-13,2,-12,1,-12,0,-11,-1,-11,-3,-11,-5,-11,-7,-12,-8,-13,-9,-15,-10,-16,-11,-18,-11,-19,-11,-20,-12,-22,-11,-23,-12,-25,-12,-26,-12]"
CSI_DATA,53381,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,843125696,0,100,0,128,1,"[100,-64,5,0,-2,-30,-4,-30,-5,-29,-6,-27,-7,-26,-8,-24,-7,-22,-5,-20,-3,-18,-1,-17,2,-17,4,-17,7,-18,9,-19,11,-20,11,-21,11,-22,10,-23,9,-23,8,-21,7,-19,7,-17,7,-14,8,-11,9,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-15,-8,-15,-8,-15,-9,-15,-10,-14,-10,-13,-10,-12,-9,-11,-8,-11,-7,-10,-6,-10,-4,-10,-2,-10,-1,-11,1,-12,2,-13,2,-15,2,-16,2,-17,2,-19,2,-20,2,-22,1,-23,1,-24,1,-26,1,-27]"
CSI_DATA,53382,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,843139891,0,100,0,128,1,"[100,-64,5,0,30,-6,29,-7,28,-9,27,-10,25,-11,23,-11,21,-11,19,-9,18,-7,17,-4,17,-1,17,2,18,4,20,6,22,8,23,8,24,8,25,7,24,5,23,5,21,4,18,4,15,5,12,7,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-9,14,-9,14,-10,13,-10,13,-11,12,-11,11,-11,10,-11,9,-10,9,-8,8,-7,9,-5,9,-3,10,-1,11,0,13,0,14,1,16,1,17,1,19,0,20,0,22,-1,23,-1,25,-1,26,-2,27,-3]"
