CSI_DATA,60740,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,899546057,100,0,228,0,"[25,11,28,13,30,16,31,17,32,17,31,16,29,15,-70,-1,23,13,20,11,17,10,15,11,13,11,11,12,10,13,10,13,10,13,10,15,9,14,10,13,10,11,-21,-10,7,6,5,3,2,1,-1,-1,-5,-2,-7,-2,0,0,-14,-2,-17,-1,-19,0,-22,2,-23,3,-24,5,-30,14,-24,6,-24,6,-23,6,-21,6,-21,5,-19,4,-18,3,-17,2,-17,2,-15,3,-16,2,-16,3,-15,3,79,15,-14,5,-11,7,-8,7,-7,8,-3,8,0,9,3,8,-5,-8,-12,-4,-14,5,-8,16,4,18,17,12,21,-2,41,-4,-3,-23,-20,-16,-26,3,-15,21,6,26,23,13,27,-9,11,-24,-10,-23,-22,-9,-20,9,-8,18,6,17,22,18,16,-1,12,-11,2,-16,-10,-14,-17,-2,-13,11,0,0,12,11,15,-4,5,-13,-5,-11,-9,0,-4,6,-20,10,4,-4,-5,-7,-11,2,-6,12,7,15,17,3,14,-12,0,-20,-16,-13,-20,4,-10,18,7,20,19,9,5,-3,7,-17,-6,-15,-14,-6,-12,3,-6,9,-1,9,4,6]"
CSI_DATA,60741,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,899565684,100,0,228,0,"[16,21,17,26,17,30,16,32,15,33,14,33,12,31,-68,0,7,25,5,22,2,19,0,16,0,15,-2,15,-5,14,-7,15,-8,14,-8,14,-8,14,-8,13,-7,13,-20,-9,-3,8,-1,5,0,1,0,0,1,-3,1,-8,0,0,1,-13,0,-17,0,-20,0,-21,0,-22,0,-24,-8,14,0,-24,0,-24,0,-22,0,-21,2,-20,2,-17,4,-16,5,-15,4,-14,6,-14,6,-13,6,-13,6,-13,68,0,4,-12,3,-11,1,-11,0,-10,-2,-7,-4,-6,-6,-4,0,-8,-7,-8,-14,-2,-15,6,-7,17,5,19,18,12,33,26,15,-18,0,-25,-18,-17,-26,1,-17,20,1,27,21,16,25,-3,15,-19,-2,-22,-16,-13,-18,0,-13,10,-10,25,5,13,12,8,16,0,10,-11,0,-17,-12,-12,0,0,-9,13,2,15,11,7,12,-4,2,-9,-5,-4,-3,-20,3,4,7,-1,1,-10,-8,-9,-16,1,-9,14,4,18,17,8,19,-6,8,-18,-8,-18,-19,-5,-17,8,0,4,7,16,15,7,14,-4,6,-10,0,-9,-4,-6,-6,-2]"
CSI_DATA,60742,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,899575921,100,0,228,0,"[-27,5,-31,4,-34,3,-37,2,-38,2,-36,1,-32,1,-72,-1,-26,0,-23,-1,-19,-2,-17,-3,-15,-4,-14,-7,-14,-8,-13,-9,-13,-10,-13,-11,-14,-12,-13,-10,-13,-9,-21,-10,-8,-4,-6,-2,-3,-1,2,0,4,1,8,1,0,0,16,-2,16,-3,18,-4,21,-5,23,-6,23,-8,15,1,23,-9,22,-9,21,-8,20,-7,19,-6,18,-5,17,-4,17,-3,16,-3,15,-2,16,-2,14,-2,15,-2,-92,0,13,-4,11,-6,9,-6,7,-6,4,-7,0,-9,-2,-7,10,3,12,-4,8,-13,-3,-17,-13,-14,-20,-1,-17,13,-36,22,14,20,24,5,22,-15,4,-26,-16,-21,-28,-3,-20,19,-1,27,18,17,24,-1,15,-15,1,-19,-10,-14,-26,-11,-14,5,-9,13,2,15,13,11,16,-2,10,-13,0,0,-13,-9,-14,6,-4,14,8,10,9,0,4,-6,19,-12,-2,3,5,6,10,-3,4,-13,-8,-13,-17,-3,-13,13,1,20,16,13,20,-3,10,-17,-6,-19,-19,-8,-6,4,-8,16,6,15,13,7,11,-1,7,-8,2,-8,-3,-6]"
CSI_DATA,60759,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,899796261,100,0,114,0,"[4,-27,5,-30,8,-32,10,-32,11,-31,13,-29,14,-27,13,-26,13,-24,13,-23,13,-22,13,-20,13,-21,13,-20,13,-20,14,-20,14,-20,15,-19,16,-20,16,-19,14,-21,16,-19,15,-18,16,-18,15,-16,14,-17,16,-16,16,-15,0,0,16,-16,19,-15,19,-15,20,-16,20,-15,22,-14,22,-14,23,-13,24,-12,23,-12,23,-11,22,-11,22,-9,22,-8,22,-8,21,-8,21,-7,20,-6,22,-7,22,-7,23,-6,23,-6,23,-6,23,-4,24,-3,23,0,20,0,18,0]"
CSI_DATA,60760,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,899815790,100,0,114,0,"[-29,0,-32,0,-34,-1,-35,-2,-36,-4,-33,-5,-33,-5,-30,-5,-29,-4,-27,-6,-26,-5,-25,-5,-25,-4,-23,-4,-23,-6,-24,-5,-25,-5,-26,-4,-25,-4,-26,-3,-26,-5,-25,-4,-25,-4,-24,-4,-24,-5,-23,-4,-23,-4,-23,-4,0,0,-22,-7,-23,-6,-23,-7,-26,-7,-25,-8,-26,-9,-27,-10,-25,-11,-27,-10,-26,-10,-25,-10,-22,-11,-22,-11,-21,-10,-21,-8,-21,-9,-20,-9,-20,-8,-21,-9,-21,-9,-21,-10,-22,-10,-22,-12,-22,-12,-21,-11,-19,-12,-16,-11,-14,-10]"
CSI_DATA,60761,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,899825873,100,0,114,0,"[23,-14,27,-15,30,-15,31,-15,31,-15,31,-16,28,-13,28,-13,25,-14,24,-13,22,-14,22,-14,21,-14,21,-13,20,-16,21,-15,19,-16,20,-16,18,-18,18,-18,17,-18,16,-20,15,-20,14,-20,14,-18,13,-17,13,-18,12,-19,0,0,11,-19,12,-20,12,-21,12,-21,13,-22,14,-24,12,-23,12,-23,12,-23,12,-23,11,-22,11,-22,10,-22,9,-22,8,-21,8,-20,7,-20,7,-20,5,-20,6,-22,4,-22,5,-22,3,-23,4,-22,5,-22,4,-21,5,-19,4,-16]"
CSI_DATA,60762,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,899836090,100,0,114,0,"[3,26,1,28,0,31,0,31,0,32,-1,31,-3,30,-3,28,-4,27,-2,25,-2,23,-3,23,-2,24,-2,22,-2,23,-1,23,-1,22,-2,23,-2,24,-2,24,-1,23,-1,24,-1,24,0,21,-2,22,-2,22,-2,21,-2,20,0,0,-4,20,-1,22,-3,22,-5,25,-4,25,-6,25,-5,26,-6,25,-6,25,-6,24,-6,24,-6,24,-6,23,-6,22,-5,19,-6,19,-6,20,-5,19,-6,20,-6,20,-6,20,-6,21,-6,23,-6,22,-7,19,-7,18,-7,18,-7,14]"
CSI_DATA,60763,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,899846855,100,0,114,0,"[-24,10,-27,9,-30,9,-30,9,-32,9,-31,8,-29,7,-27,7,-26,7,-25,6,-24,6,-23,6,-21,7,-22,8,-20,8,-21,8,-22,9,-21,10,-22,11,-22,11,-20,11,-20,11,-20,10,-19,12,-19,10,-19,11,-18,11,-18,12,0,0,-19,12,-19,11,-19,12,-20,12,-21,13,-21,12,-20,12,-21,12,-22,14,-22,13,-20,13,-19,12,-19,12,-19,12,-17,12,-17,12,-15,12,-16,12,-15,13,-16,12,-17,15,-16,15,-16,13,-17,14,-18,13,-17,12,-15,11,-14,11]"
CSI_DATA,60764,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,899858143,100,0,114,0,"[-18,22,-20,24,-22,25,-23,25,-22,25,-22,24,-22,23,-22,22,-20,22,-19,21,-17,20,-16,20,-15,20,-13,20,-13,22,-13,21,-13,22,-13,23,-11,23,-11,22,-10,24,-10,23,-10,23,-9,22,-9,22,-7,22,-8,22,-8,22,0,0,-9,22,-8,23,-8,22,-7,22,-7,25,-8,25,-8,26,-7,26,-8,26,-7,26,-5,26,-5,26,-4,25,-5,23,-4,22,-4,21,-2,21,-2,21,-1,22,-1,22,0,22,0,23,0,24,0,24,-1,22,-1,21,-1,20,-1,18]"
CSI_DATA,60765,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,899871107,100,0,114,0,"[25,-8,27,-8,29,-8,31,-7,32,-6,31,-5,31,-3,28,-3,26,-4,25,-3,24,-2,23,-2,23,-2,23,-2,22,-1,22,-1,22,-2,25,-2,24,-3,23,-3,23,-2,24,-2,23,-1,22,-3,21,-2,21,0,21,-1,22,0,0,0,21,0,23,0,22,0,24,0,24,0,24,1,25,0,25,1,25,1,25,1,25,2,24,3,23,1,21,2,21,1,21,2,21,2,19,2,21,1,21,2,22,1,22,3,21,4,22,4,22,4,20,5,18,5,16,5]"
