CSI_DATA,85327,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,1249308225,100,0,228,0,"[16,-22,21,-24,24,-25,26,-24,27,-25,26,-23,26,-21,-74,-1,22,-15,20,-12,18,-9,16,-6,15,-3,15,-2,16,1,18,2,18,3,19,3,19,4,18,4,16,2,-22,-10,11,1,7,0,4,1,1,1,-3,2,-6,3,0,0,-12,5,-15,8,-18,10,-20,12,-21,13,-23,15,36,15,-24,16,-24,16,-23,15,-23,14,-21,12,-20,11,-19,10,-18,9,-15,7,-14,6,-14,4,-13,5,-13,5,-132,15,-8,5,-7,6,-4,7,0,7,2,7,4,7,6,7,-7,7,-3,12,4,13,12,9,18,0,15,-12,4,-20,13,-38,-22,-7,-23,10,-8,23,11,24,25,9,24,-11,7,-25,-13,-22,-24,-6,-21,12,-6,21,8,18,16,7,30,-2,9,-12,1,-15,-9,-12,-15,-3,-13,8,-3,16,0,0,14,3,11,-9,0,-13,-8,-7,-8,2,-1,5,-20,16,-1,-5,-8,-3,-10,7,-2,16,13,13,20,-1,12,-16,-4,-23,-20,-13,-23,6,-11,21,7,23,22,10,11,-2,8,-20,-7,-20,-15,-8,-14,3,-7,9,0,10,5,6]"
CSI_DATA,85328,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,1249326531,100,0,228,0,"[-25,-8,-29,-12,-31,-15,-30,-17,-30,-18,-29,-18,-26,-18,-70,-1,-20,-16,-15,-16,-13,-14,-10,-14,-8,-14,-4,-14,-2,-16,-1,-16,1,-17,0,-18,1,-17,1,-18,0,-16,-21,-10,0,-11,0,-8,-1,-4,0,-1,1,2,2,7,0,0,7,12,7,15,9,17,12,20,12,22,14,24,126,0,13,25,14,26,13,25,12,24,9,24,9,21,8,20,7,19,5,17,4,16,4,14,4,14,3,13,18,0,4,10,4,8,6,6,7,5,8,2,9,-2,9,-3,7,5,11,1,12,-7,6,-14,-4,-16,-14,-11,-20,1,-39,-3,-2,22,15,19,24,4,21,-15,4,-26,-16,-21,-25,-2,-19,16,-2,24,15,18,21,2,16,-12,4,-17,-5,-29,-12,-8,-14,1,-12,10,-3,16,8,13,15,3,0,0,3,-15,-10,-11,-13,0,-7,8,2,8,5,1,14,21,-6,0,-5,7,5,12,16,4,16,-11,3,-20,-14,-17,-23,-1,-16,16,1,24,18,16,23,-2,15,-18,-1,-10,-16,-14,-20,1,-12,13,-1,15,7,9,10,3,7,-2]"
CSI_DATA,85329,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,1249345910,100,0,228,0,"[18,-16,21,-17,24,-19,26,-18,27,-19,26,-17,24,-16,-66,0,20,-12,18,-9,16,-7,15,-5,14,-1,14,0,14,0,15,2,16,2,16,3,16,3,16,3,15,1,-19,-9,10,0,7,0,3,0,0,0,-2,0,-5,1,0,0,-10,6,-14,8,-16,10,-16,13,-18,14,-20,16,12,14,-20,17,-19,17,-19,16,-18,16,-17,15,-16,13,-16,12,-15,11,-13,9,-12,8,-12,7,-12,7,-10,7,-114,14,-7,6,-5,7,-2,7,0,6,2,6,5,6,7,5,-7,3,-5,8,0,12,9,10,15,3,16,-8,6,-17,16,-33,-18,-9,-21,7,-10,20,8,22,22,9,22,-10,8,-22,-10,-20,-21,-7,-18,10,-5,18,7,16,15,6,27,-2,9,-11,0,-14,-8,-11,-15,-2,-13,8,-3,15,0,0,15,1,10,-9,0,-12,-8,-5,-6,2,0,5,-16,16,0,-5,-8,-2,-8,7,0,14,13,10,17,-2,10,-16,-5,-20,-19,-9,-20,7,-7,21,11,19,21,5,10,-2,3,-19,-10,-16,-16,-4,-11,6,-3,10,1,8,5,3]"
CSI_DATA,85346,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,1249576048,100,0,228,0,"[7,-24,10,-28,11,-31,12,-33,12,-33,12,-31,11,-28,-68,0,8,-23,8,-20,8,-17,7,-14,8,-12,9,-10,12,-10,12,-10,14,-10,14,-11,13,-12,12,-13,10,-13,-20,-9,6,-9,3,-7,1,-2,0,0,0,2,0,6,0,0,3,13,4,16,6,19,9,21,11,22,14,22,-83,0,16,23,17,22,17,20,16,19,15,18,15,16,13,15,11,14,11,12,9,11,10,10,9,9,8,8,114,0,8,5,8,3,8,0,7,-1,6,-4,3,-7,2,-9,-4,6,0,10,8,10,14,3,14,-7,7,-17,-5,-19,-8,-36,-22,5,-11,20,7,23,23,10,24,-10,8,-24,-13,-22,-26,-3,-19,15,-1,23,13,16,18,0,13,-9,12,-25,-5,-13,-13,-6,-14,1,-8,12,2,16,13,7,0,0,7,-14,-6,-13,-13,-2,-7,7,0,7,5,1,15,19,-4,0,-2,7,7,9,15,0,11,-14,-4,-19,-19,-10,-19,9,-6,22,12,19,23,2,16,-15,0,-22,-6,-6,-20,0,-11,12,1,15,9,9,10,0,7,-5,2,-6]"
CSI_DATA,85347,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,1249586105,100,0,228,0,"[-11,22,-14,23,-16,25,-18,26,-19,26,-18,25,-16,23,-64,0,-13,17,-13,15,-11,12,-11,10,-11,8,-11,5,-12,4,-13,3,-15,2,-17,2,-16,3,-15,4,-13,5,-19,-9,-9,4,-6,3,-2,2,0,0,2,0,4,-4,0,0,8,-11,9,-12,10,-16,10,-19,10,-22,9,-23,88,0,8,-25,8,-25,6,-23,6,-22,5,-21,5,-20,5,-17,5,-17,4,-15,5,-14,3,-12,4,-11,3,-11,33,0,0,-10,0,-9,-1,-8,-6,-7,-7,-4,-9,-2,-10,0,5,-4,2,-8,-3,-10,-11,-6,-14,1,-11,11,0,18,-2,36,21,2,18,-13,2,-23,-14,-18,-23,0,-16,17,1,23,19,14,22,-3,11,-17,-3,-18,-13,-9,-15,0,-21,13,-2,11,5,11,11,5,12,-3,7,-12,-4,-13,0,0,-12,4,-3,13,7,10,10,0,3,-7,-3,-4,5,-22,2,5,10,0,5,-11,-7,-13,-17,-2,-14,12,0,21,15,13,21,-3,11,-19,-7,-21,-19,-9,-20,8,-4,7,8,17,16,6,13,-6,4,-12,-3,-9,-6,-4,-6,0]"
CSI_DATA,85348,d8:b1:90:d9:de:f0,-65,11,-99,-35,66,56,1249598043,100,0,228,0,"[-10,27,-14,29,-17,31,-19,32,-20,33,-19,30,-18,28,-76,-1,-16,21,-15,18,-15,15,-14,13,-14,9,-14,7,-15,6,-16,5,-17,5,-18,4,-17,5,-17,5,-16,5,-22,-10,-9,4,-6,3,-4,1,-1,-1,1,-3,3,-5,0,0,7,-10,8,-16,8,-18,10,-21,10,-23,10,-26,-128,0,9,-28,9,-29,9,-28,8,-27,8,-23,8,-22,7,-21,7,-19,6,-17,6,-17,5,-14,5,-14,5,-13,67,0,2,-10,1,-9,-2,-8,-5,-5,-7,-4,-8,-2,-9,0,5,-7,2,-10,-6,-11,-14,-7,-17,4,-11,16,1,21,-1,41,25,1,19,-17,1,-26,-18,-19,-27,1,-18,20,3,27,21,16,26,-3,15,-19,-3,-22,-16,-13,-18,1,-27,17,-3,17,7,14,15,6,15,-6,7,-15,-6,-16,0,0,-14,6,-4,14,6,10,10,0,5,-6,-2,-4,7,-26,4,4,8,-2,4,-11,-8,-13,-19,-2,-15,15,0,22,17,15,25,-3,14,-20,-6,-25,-21,-13,-23,7,-6,9,8,21,19,9,18,-6,7,-15,-3,-14,-8,-6,-8,1]"
CSI_DATA,85349,d8:b1:90:d9:de:f0,-65,11,-99,-38,67,56,1249608392,100,0,228,0,"[14,-24,18,-26,21,-26,24,-26,25,-25,25,-24,25,-21,-74,-1,21,-14,18,-12,15,-9,15,-6,15,-3,15,0,16,1,16,3,16,4,16,5,18,5,15,6,15,4,-22,-10,10,2,8,1,3,0,0,0,-3,0,-7,-1,0,0,-14,1,-16,2,-21,3,-22,3,-25,4,-27,4,-44,14,-28,5,-28,4,-28,3,-27,3,-25,2,-23,1,-22,0,-19,-1,-18,-1,-16,-1,-15,-3,-14,-2,-14,-2,110,15,-11,0,-10,2,-8,4,-6,5,-4,7,-3,9,-1,10,-6,5,-3,9,3,11,11,9,16,1,15,-10,5,-20,13,-39,-22,-8,-22,9,-10,23,9,24,24,11,24,-9,10,-24,-9,-24,-23,-9,-22,9,-9,20,5,19,14,10,29,2,12,-10,4,-14,-6,-14,-14,-6,-14,4,-7,13,0,0,13,7,13,-6,4,-12,-6,-8,-7,1,-2,6,-24,6,3,-6,-5,-8,-13,0,-9,13,4,18,18,9,21,-7,9,-22,-9,-22,-23,-8,-21,11,-7,23,12,22,10,5,19,-10,5,-20,-8,-16,-13,-5,-12,3,-6,8,0,7]"
CSI_DATA,85350,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,1249620140,100,0,228,0,"[-27,-5,-31,-7,-33,-8,-36,-10,-37,-9,-34,-9,-32,-8,-74,-1,-25,-6,-22,-5,-20,-6,-16,-7,-14,-8,-13,-9,-11,-11,-12,-11,-13,-13,-13,-12,-14,-12,-14,-11,-13,-9,-22,-10,-10,-5,-8,-4,-4,-2,0,-1,3,-1,6,-2,0,0,13,-4,15,-6,19,-9,21,-11,22,-13,22,-16,-14,0,22,-20,22,-20,21,-20,19,-19,16,-18,16,-16,15,-15,12,-13,11,-12,12,-11,11,-11,10,-10,9,-10,100,0,5,-9,3,-10,0,-8,-2,-5,-5,-5,-8,-3,-9,-1,8,4,11,-2,9,-9,3,-15,-9,-14,-19,-5,-20,8,-39,14,8,22,24,9,24,-10,9,-25,-13,-24,-26,-6,-23,16,-3,26,16,19,24,0,16,-15,1,-20,-11,-14,-29,-10,-14,7,-6,14,5,15,14,8,15,-4,7,-15,0,0,-14,-5,-13,8,-2,13,8,7,8,-2,2,-5,20,-18,1,5,8,2,9,-8,-2,-15,-14,-10,-20,7,-8,20,11,21,24,5,20,-14,1,-25,-18,-16,-24,2,-7,8,4,21,16,11,18,-3,8,-10,-1,-12,-6,-6,-7,-1]"
CSI_DATA,85351,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,1249636451,100,0,228,0,"[-14,-23,-14,-28,-15,-31,-14,-32,-13,-34,-12,-32,-11,-31,-70,-1,-7,-25,-4,-22,-3,-19,0,-17,0,-17,3,-16,5,-16,5,-16,7,-15,8,-16,8,-16,7,-16,6,-14,-21,-10,4,-10,3,-6,1,-3,1,0,1,4,2,7,0,0,3,12,5,16,7,19,8,22,9,23,10,25,79,0,12,26,11,26,12,25,11,24,10,24,9,20,8,19,7,19,7,16,5,16,5,14,5,13,5,12,34,0,5,8,5,6,7,5,8,2,8,-1,8,-4,8,-6,2,9,8,7,13,2,13,-7,7,-16,-5,-18,-17,-11,-29,-24,-15,17,1,24,18,16,26,-2,16,-21,-4,-25,-22,-14,-25,6,-13,21,6,23,18,12,20,-4,12,-13,6,-29,-10,-13,-15,-4,-14,7,-6,15,6,15,15,5,0,0,5,-13,-7,-12,-13,-3,-7,7,1,7,5,1,11,22,-6,-1,-5,8,5,12,15,4,16,-11,2,-21,-15,-16,-22,-1,-16,17,3,24,20,14,22,-4,12,-19,-1,-9,-18,-11,-19,5,-9,14,2,15,9,8,10,0,6,-5]"
CSI_DATA,85352,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,1249646538,100,0,114,0,"[-25,-5,-28,-8,-29,-10,-30,-11,-29,-14,-26,-14,-26,-15,-24,-14,-23,-14,-22,-13,-20,-13,-19,-13,-19,-12,-19,-12,-19,-13,-19,-15,-20,-14,-19,-14,-20,-14,-19,-13,-19,-15,-19,-15,-18,-15,-18,-14,-17,-13,-16,-14,-17,-15,-16,-14,0,0,-16,-15,-16,-16,-16,-17,-16,-17,-16,-19,-16,-21,-16,-21,-16,-22,-16,-22,-16,-22,-15,-22,-13,-22,-12,-22,-12,-21,-10,-20,-11,-20,-9,-19,-10,-18,-10,-20,-10,-21,-10,-22,-10,-23,-9,-24,-8,-24,-8,-22,-7,-22,-4,-20,-2,-17]"
