CSI_DATA,58073,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,873539566,100,0,114,0,"[-3,30,-5,33,-6,35,-8,35,-10,35,-8,33,-8,31,-6,30,-5,28,-5,28,-3,26,-1,26,0,28,1,30,1,31,3,33,5,35,5,40,5,40,6,43,10,43,10,45,10,45,10,47,11,47,13,45,13,47,13,48,0,0,13,48,15,48,15,50,16,53,20,53,20,55,21,57,21,57,21,57,23,57,23,55,21,53,20,53,21,50,20,50,18,48,18,47,20,47,20,48,21,52,21,53,21,55,23,55,21,57,20,57,16,55,15,53,11,47]"
CSI_DATA,58074,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,873559483,100,0,114,0,"[30,1,33,3,35,6,35,8,35,8,35,8,33,8,30,8,30,6,28,8,26,5,28,5,28,5,30,3,33,1,35,1,36,1,40,0,43,0,45,0,48,0,50,0,50,1,52,0,50,1,50,1,52,1,48,0,0,0,53,3,53,1,55,3,55,3,55,3,57,3,58,3,62,5,62,5,60,6,60,5,60,6,57,6,55,8,53,8,53,8,52,8,52,8,52,10,53,11,53,11,58,15,58,16,58,16,57,20,53,23,50,23,45,25]"
CSI_DATA,58075,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,873570036,100,0,114,0,"[8,30,6,31,6,35,3,35,3,36,3,33,1,33,1,30,3,28,3,26,3,25,5,26,8,26,8,26,10,28,11,30,13,33,15,36,16,36,18,40,16,38,18,41,18,41,18,43,20,45,21,43,20,45,20,43,0,0,20,45,21,47,21,45,23,50,25,48,23,52,25,52,25,53,25,53,25,53,25,52,25,52,23,50,21,48,21,50,20,45,20,47,18,47,18,48,20,52,20,53,20,57,20,58,20,58,16,58,13,57,11,55,8,48]"
CSI_DATA,58076,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,873589106,100,0,114,0,"[-9,-29,-6,-32,-6,-34,-4,-35,-3,-35,-3,-34,-3,-32,-3,-30,-3,-27,-3,-27,-4,-26,-6,-26,-8,-26,-8,-26,-11,-27,-13,-29,-14,-32,-14,-35,-16,-37,-19,-37,-19,-39,-19,-40,-19,-39,-19,-42,-22,-44,-22,-44,-22,-44,-21,-42,0,0,-22,-44,-22,-45,-24,-47,-26,-47,-24,-48,-26,-48,-24,-50,-27,-52,-26,-53,-26,-52,-27,-50,-27,-50,-26,-48,-26,-48,-22,-48,-21,-47,-22,-45,-21,-45,-21,-47,-21,-52,-22,-53,-21,-57,-22,-57,-22,-57,-19,-58,-16,-58,-13,-55,-9,-48]"
CSI_DATA,58077,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,873608800,100,0,114,0,"[23,21,23,26,23,28,20,28,21,30,18,28,18,28,16,26,16,25,15,23,16,21,16,21,18,23,18,21,21,21,23,23,25,25,28,30,30,28,31,31,31,31,35,35,33,35,35,33,35,38,35,36,33,36,33,38,0,0,33,38,35,40,33,40,35,41,35,41,35,45,38,45,38,48,38,48,36,50,35,48,33,50,31,47,28,47,28,47,26,45,26,47,23,47,25,50,25,52,25,53,25,55,23,58,21,60,16,60,13,57,11,58,6,50]"
CSI_DATA,58078,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,873619652,100,0,114,0,"[-28,-12,-30,-17,-30,-21,-30,-21,-28,-21,-28,-21,-24,-19,-23,-21,-23,-17,-21,-17,-21,-16,-21,-16,-23,-14,-24,-14,-28,-16,-30,-14,-33,-16,-35,-17,-37,-17,-40,-17,-42,-21,-46,-21,-46,-23,-46,-23,-44,-23,-44,-23,-44,-23,-44,-23,0,0,-44,-24,-44,-24,-46,-26,-49,-28,-51,-30,-51,-33,-53,-32,-53,-35,-53,-35,-51,-35,-51,-35,-51,-37,-48,-35,-48,-35,-44,-35,-44,-35,-42,-35,-40,-37,-40,-37,-42,-40,-42,-42,-42,-46,-44,-48,-44,-49,-40,-51,-39,-53,-32,-51,-24,-46]"
CSI_DATA,58079,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,873638907,100,0,114,0,"[-27,0,-29,-3,-30,-4,-29,-6,-32,-7,-29,-6,-27,-7,-24,-7,-24,-6,-24,-6,-23,-4,-24,-4,-24,-3,-26,-3,-27,-1,-29,-1,-32,0,-35,-1,-35,-1,-38,-1,-41,-1,-43,-1,-44,-3,-44,-4,-44,-4,-43,-4,-43,-6,-43,-6,0,0,-43,-6,-46,-6,-44,-7,-50,-9,-50,-9,-52,-10,-52,-10,-55,-13,-52,-12,-53,-13,-52,-13,-50,-16,-49,-15,-47,-16,-47,-16,-44,-16,-44,-18,-43,-18,-44,-20,-44,-23,-46,-23,-46,-26,-47,-29,-49,-32,-46,-33,-41,-35,-40,-36,-32,-33]"
CSI_DATA,58080,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,873649802,100,0,114,0,"[11,27,9,30,8,32,8,32,4,34,3,30,3,30,3,29,4,27,3,26,6,24,6,26,8,26,8,27,8,27,9,30,11,32,11,35,13,39,14,40,14,40,14,42,14,42,14,44,14,44,13,44,13,45,14,45,0,0,13,47,13,48,13,50,11,52,11,52,11,55,11,57,11,58,11,58,9,60,8,57,6,55,6,53,4,52,1,52,1,52,0,52,0,50,-1,52,-1,57,-3,57,-4,60,-6,60,-11,60,-13,60,-16,57,-19,53,-19,47]"
CSI_DATA,58081,d8:b1:90:d9:de:f0,-56,9,-99,-37,58,116,873666161,108,0,106,0,"[28,0,53,0,-42,16,-25,16,-108,16,-71,16,-141,16,-79,16,-140,16,-72,16,-111,16,-68,16,-47,16,-59,16,46,0,-56,16,-113,0,-53,16,7,1,-68,16,92,1,-84,16,125,1,-116,16,96,1,-132,16,0,0,0,0,-94,0,-131,16,50,0,-83,16,-104,16,12,0,46,16,118,0,-29,15,-80,0,-54,15,-37,0,-43,15,-56,0,-14,15,-102,0,14,16,113,0,26,16,13,0,31,16,-103,16,13,16,70,16,-3,15]"
CSI_DATA,58082,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,873679030,100,0,114,0,"[-24,-17,-24,-20,-25,-24,-24,-24,-22,-25,-22,-24,-20,-20,-19,-20,-20,-19,-19,-19,-19,-17,-20,-17,-22,-15,-24,-15,-25,-15,-29,-15,-32,-15,-34,-19,-38,-17,-41,-17,-41,-17,-43,-17,-44,-17,-44,-17,-44,-17,-43,-15,-44,-17,-43,-17,0,0,-46,-15,-46,-19,-48,-17,-51,-17,-53,-17,-57,-17,-57,-17,-60,-20,-58,-20,-60,-19,-58,-19,-58,-20,-53,-19,-55,-19,-51,-20,-50,-19,-50,-19,-48,-19,-51,-20,-53,-20,-57,-24,-57,-25,-60,-25,-58,-27,-55,-32,-53,-31,-48,-32,-43,-31]"
CSI_DATA,58083,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,873689235,100,0,114,0,"[3,30,3,31,3,33,0,33,0,33,1,33,0,30,0,30,3,28,1,28,3,25,6,26,10,25,11,26,13,25,16,26,18,28,20,31,23,33,23,33,25,36,26,36,26,38,28,36,30,36,33,35,33,35,31,35,0,0,33,33,35,33,38,35,41,35,43,36,41,38,43,38,47,41,47,38,48,38,52,33,50,35,47,30,45,31,45,31,45,30,45,28,45,31,43,31,45,35,47,35,48,35,52,35,55,33,52,35,47,35,45,36,40,33]"
CSI_DATA,58084,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,873699236,100,0,114,0,"[16,25,15,26,15,30,13,31,11,31,10,30,8,28,8,26,10,26,8,25,10,23,10,25,11,25,11,25,13,25,13,28,16,30,15,33,16,35,18,38,20,40,20,41,20,41,20,43,20,45,16,43,18,45,16,45,0,0,16,48,15,48,15,50,15,50,13,53,13,55,13,57,13,62,11,60,10,62,10,60,8,60,6,57,3,57,0,55,0,53,0,52,-3,53,-5,55,-5,57,-6,60,-10,62,-11,62,-15,62,-20,62,-21,58,-25,53,-25,45]"
CSI_DATA,58085,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,873719192,100,0,114,0,"[30,1,33,3,33,6,33,6,33,8,31,6,30,6,28,5,26,3,26,1,25,0,26,-1,25,-3,26,-5,30,-6,31,-8,31,-10,33,-10,36,-13,38,-15,40,-18,41,-20,41,-21,43,-21,40,-21,41,-21,41,-25,40,-25,0,0,38,-26,40,-26,43,-28,45,-31,45,-35,45,-38,47,-40,45,-40,45,-40,43,-41,43,-38,45,-41,41,-40,40,-40,40,-36,40,-36,38,-36,36,-38,38,-40,40,-43,40,-45,43,-45,45,-47,47,-45,47,-45,45,-41,45,-35,41,-30]"
CSI_DATA,58086,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,873738835,100,0,114,0,"[-16,-21,-18,-26,-16,-28,-16,-28,-15,-28,-15,-28,-13,-25,-13,-25,-13,-23,-13,-21,-15,-20,-15,-20,-16,-20,-20,-20,-21,-20,-25,-20,-26,-21,-28,-23,-31,-23,-33,-23,-36,-25,-38,-25,-38,-25,-40,-25,-40,-23,-40,-23,-41,-25,-40,-25,0,0,-43,-23,-43,-23,-45,-25,-48,-26,-52,-23,-52,-25,-53,-25,-53,-26,-55,-26,-55,-25,-53,-26,-55,-26,-52,-25,-50,-25,-48,-25,-50,-25,-48,-25,-47,-25,-50,-25,-50,-25,-50,-26,-53,-30,-53,-30,-55,-33,-53,-35,-50,-35,-45,-36,-38,-33]"
CSI_DATA,58087,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,873759548,100,0,114,0,"[-1,29,-1,30,-1,32,-3,32,-1,32,-1,30,-1,27,0,27,1,27,1,26,4,24,6,26,8,26,9,26,13,24,14,26,17,27,21,29,22,30,26,32,29,30,30,32,32,32,34,30,34,30,34,29,35,27,35,27,0,0,39,26,40,26,42,26,47,26,50,24,52,24,53,24,55,24,53,21,57,21,55,21,55,16,53,16,52,14,50,14,50,14,48,13,50,11,52,11,53,9,55,9,57,9,58,9,61,9,58,11,57,11,55,13,50,13]"
CSI_DATA,58088,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,873779977,100,0,114,0,"[17,22,19,24,19,27,17,27,16,27,16,27,14,26,14,24,14,22,14,22,16,19,16,19,16,19,19,19,21,17,24,19,27,21,27,22,30,22,32,24,35,24,37,24,39,24,40,26,39,24,39,24,40,26,39,24,0,0,40,26,40,26,44,27,45,27,47,27,48,29,50,29,53,30,52,32,52,30,52,30,52,30,48,29,47,29,44,30,44,30,44,29,42,30,44,32,45,32,47,32,48,35,48,37,48,40,45,40,42,42,37,42,30,40]"
CSI_DATA,58089,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,873798970,100,0,114,0,"[-29,-3,-32,-6,-31,-8,-31,-10,-31,-10,-29,-10,-29,-8,-25,-8,-25,-6,-24,-6,-22,-3,-24,-3,-25,-1,-27,0,-29,1,-31,1,-34,3,-36,3,-39,5,-39,5,-44,6,-46,8,-46,8,-46,8,-48,10,-48,8,-48,10,-48,10,0,0,-48,12,-50,10,-53,12,-53,15,-57,13,-58,13,-60,17,-62,15,-58,15,-60,17,-60,15,-60,15,-57,15,-57,15,-55,12,-53,12,-51,12,-55,10,-55,12,-57,12,-57,12,-60,10,-62,8,-67,8,-62,5,-62,3,-58,-1,-53,-3]"
CSI_DATA,58090,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,873819567,100,0,114,0,"[23,15,25,18,25,20,25,20,26,21,25,20,25,16,23,15,21,13,23,11,21,10,23,6,25,6,26,5,28,3,31,1,35,0,36,0,38,-1,41,-5,40,-6,43,-6,43,-10,45,-10,43,-11,43,-13,45,-15,45,-16,0,0,43,-20,45,-20,45,-23,48,-26,48,-26,48,-28,50,-31,52,-33,50,-35,48,-36,45,-36,45,-36,43,-36,41,-36,41,-35,40,-36,38,-36,38,-36,38,-38,40,-40,41,-43,43,-43,43,-45,41,-47,41,-45,43,-43,41,-38,38,-33]"
CSI_DATA,58091,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,873839797,100,0,114,0,"[-18,-21,-20,-25,-18,-26,-18,-28,-18,-26,-16,-26,-16,-25,-15,-23,-15,-21,-15,-20,-16,-18,-16,-18,-20,-18,-21,-18,-23,-18,-26,-16,-28,-18,-31,-20,-33,-20,-36,-20,-38,-21,-41,-21,-41,-21,-43,-21,-40,-20,-40,-20,-41,-20,-41,-20,0,0,-41,-18,-45,-20,-45,-20,-52,-20,-52,-21,-55,-21,-57,-23,-55,-23,-55,-21,-55,-23,-55,-21,-55,-23,-53,-21,-52,-20,-52,-21,-48,-20,-48,-20,-48,-21,-50,-21,-50,-25,-52,-25,-55,-25,-55,-28,-55,-30,-53,-31,-50,-31,-47,-33,-40,-31]"
CSI_DATA,58092,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,873858693,100,0,114,0,"[-12,27,-15,29,-17,31,-17,29,-19,29,-17,29,-17,27,-15,25,-12,24,-12,24,-10,24,-8,25,-6,25,-6,27,-5,27,-5,31,-3,34,-3,38,-3,39,-1,43,0,41,0,44,0,44,1,48,0,48,0,44,1,48,1,48,0,0,5,50,3,51,5,51,6,55,6,55,8,57,8,58,10,62,10,63,10,63,8,60,8,58,8,57,10,57,8,55,8,53,8,53,8,51,8,53,8,57,8,58,6,60,6,62,5,62,3,65,0,62,-1,58,-3,51]"
