CSI_DATA,97662,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,1457203634,100,0,114,0,"[15,-15,17,-15,19,-15,21,-14,21,-14,20,-13,20,-11,18,-11,18,-11,17,-11,17,-11,16,-11,15,-12,15,-13,16,-14,17,-15,17,-16,18,-17,18,-18,18,-19,17,-19,19,-19,18,-19,18,-20,18,-19,17,-19,18,-19,17,-18,0,0,18,-17,18,-17,18,-16,18,-18,18,-17,19,-17,19,-17,18,-18,18,-17,17,-18,15,-18,15,-17,15,-17,14,-16,13,-16,13,-16,13,-16,12,-16,13,-16,14,-16,15,-17,15,-18,15,-18,17,-19,18,-19,19,-16,17,-15,16,-12]"
CSI_DATA,97663,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1457213659,100,0,114,0,"[1,19,0,21,0,23,-1,23,0,23,0,23,-1,21,-1,20,0,20,0,19,0,19,1,19,2,19,3,19,3,19,4,20,7,21,7,23,8,23,9,23,9,22,10,23,10,23,11,23,11,22,11,21,11,22,10,20,0,0,11,20,11,20,11,20,12,21,11,20,11,20,12,19,13,20,13,19,14,18,14,17,14,17,14,15,14,15,14,15,14,15,14,13,14,13,15,13,15,14,16,15,17,15,17,15,18,17,17,18,16,17,15,16,12,15]"
CSI_DATA,97664,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1457225798,100,0,114,0,"[16,-12,18,-11,20,-9,19,-9,21,-10,20,-8,20,-7,18,-6,17,-6,17,-6,16,-6,17,-6,16,-6,17,-6,17,-7,18,-7,18,-9,20,-9,20,-10,21,-10,21,-10,22,-10,21,-10,22,-10,22,-10,21,-9,22,-7,21,-7,0,0,20,-7,21,-6,20,-6,22,-6,21,-6,22,-5,22,-6,23,-5,22,-6,22,-5,20,-5,20,-4,20,-4,19,-3,18,-4,17,-4,19,-4,18,-3,19,-3,21,-4,22,-3,23,-3,24,-2,24,0,24,0,23,0,22,2,20,3]"
CSI_DATA,97665,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1457243619,100,0,114,0,"[11,15,11,17,11,19,9,19,11,19,10,19,9,19,8,17,9,16,8,16,9,15,9,15,11,15,11,15,11,15,12,16,13,16,14,17,15,17,16,18,18,17,18,18,18,18,19,18,17,17,17,16,17,16,16,15,0,0,15,15,16,15,16,15,17,16,17,15,18,16,18,15,19,15,18,15,18,15,18,14,18,13,17,12,16,12,16,11,17,11,17,11,17,11,18,11,19,12,19,13,20,14,22,14,21,15,20,15,19,15,18,15,16,15]"
CSI_DATA,97669,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1457293760,100,0,114,0,"[22,1,23,3,24,6,23,7,25,8,23,9,21,10,19,10,19,9,18,10,18,10,18,11,18,11,19,12,19,12,20,12,20,12,22,15,22,15,23,17,22,17,23,18,22,19,22,19,19,19,18,19,17,19,16,19,0,0,15,19,15,21,14,21,14,22,13,22,13,22,12,22,12,23,12,22,11,22,11,21,11,21,10,20,9,19,9,20,8,19,8,19,7,19,7,20,7,22,7,22,6,24,6,25,5,25,3,25,1,24,0,25,-1,21]"
CSI_DATA,97673,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1457353630,100,0,114,0,"[-12,-7,-12,-8,-12,-9,-12,-10,-13,-11,-12,-11,-11,-10,-11,-10,-11,-9,-11,-9,-11,-7,-11,-8,-12,-8,-13,-8,-14,-7,-14,-8,-16,-7,-16,-9,-18,-8,-18,-8,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-6,-18,-6,0,0,-18,-5,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-18,-5,-18,-5,-18,-4,-18,-4,-16,-4,-17,-3,-16,-3,-16,-4,-16,-3,-16,-3,-17,-3,-17,-4,-18,-4,-19,-5,-20,-5,-20,-6,-20,-7,-19,-7,-18,-7,-16,-7]"
CSI_DATA,97674,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1457363684,100,0,114,0,"[14,0,16,2,16,4,16,4,17,6,16,6,15,7,14,7,15,7,14,8,13,7,13,8,13,8,14,8,14,10,15,11,16,11,16,12,17,13,17,14,17,14,17,15,17,16,16,15,15,17,14,17,13,17,13,17,0,0,11,17,11,17,11,17,10,18,10,18,10,18,10,18,8,19,8,18,8,19,8,18,7,17,7,17,6,16,6,16,6,16,5,17,5,16,4,17,5,18,4,19,4,20,3,22,2,22,1,22,0,22,0,22,-2,19]"
CSI_DATA,97675,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1457383916,100,0,114,0,"[-15,9,-17,9,-19,8,-19,7,-19,7,-19,7,-19,7,-18,6,-17,7,-17,6,-17,6,-18,7,-17,7,-19,7,-19,7,-19,8,-20,9,-22,10,-22,11,-24,11,-23,10,-23,11,-23,11,-23,11,-24,11,-23,9,-23,9,-23,8,0,0,-22,9,-23,9,-22,9,-23,10,-22,9,-22,10,-23,10,-22,11,-21,11,-22,11,-20,10,-19,10,-18,10,-16,10,-17,11,-16,11,-16,11,-15,11,-15,11,-17,12,-18,13,-18,13,-20,13,-20,13,-21,12,-19,11,-19,11,-17,8]"
CSI_DATA,97676,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1457404512,100,0,114,0,"[-11,-16,-12,-19,-11,-21,-11,-21,-10,-21,-10,-21,-10,-20,-10,-19,-10,-17,-10,-17,-10,-15,-11,-15,-11,-15,-12,-15,-14,-15,-15,-15,-17,-15,-17,-16,-19,-16,-20,-15,-21,-15,-22,-15,-22,-15,-23,-14,-22,-14,-22,-14,-22,-14,-21,-13,0,0,-21,-12,-21,-12,-22,-12,-22,-11,-23,-11,-24,-11,-24,-10,-24,-10,-23,-9,-24,-7,-23,-6,-23,-5,-22,-5,-22,-4,-21,-4,-21,-3,-20,-2,-20,-1,-21,-1,-21,-2,-23,-1,-23,-1,-25,0,-26,-1,-25,-1,-24,-1,-22,-3,-20,-3]"
CSI_DATA,97677,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1457423620,100,0,114,0,"[17,-7,20,-6,21,-5,22,-5,21,-5,21,-5,19,-4,19,-5,17,-6,17,-5,17,-6,17,-6,16,-7,17,-8,17,-8,18,-10,18,-12,18,-12,20,-13,19,-14,20,-15,19,-16,19,-17,19,-17,18,-16,18,-16,18,-16,17,-16,0,0,17,-17,17,-15,18,-17,17,-17,17,-17,17,-17,17,-17,18,-19,17,-18,16,-18,16,-18,16,-17,15,-17,13,-18,13,-16,13,-17,11,-17,12,-17,11,-17,12,-18,13,-20,13,-20,13,-20,14,-21,15,-21,14,-20,13,-17,14,-16]"
CSI_DATA,97678,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1457433665,100,0,114,0,"[17,-9,20,-8,22,-7,22,-5,22,-4,22,-4,20,-4,20,-3,19,-2,18,-2,19,-1,17,-1,18,-1,18,-1,20,-1,22,-1,23,-2,23,-1,25,0,25,0,26,0,26,0,26,0,26,1,24,1,25,1,24,3,25,3,0,0,25,4,24,6,24,7,24,7,25,8,26,8,25,9,24,9,23,11,22,9,22,9,22,10,22,10,20,10,18,11,20,11,17,11,18,11,18,13,17,13,18,13,18,16,17,16,18,18,17,19,16,20,13,19,10,18]"
