CSI_DATA,111011,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,1541814056,100,0,114,0,"[-26,-71,-19,-84,-13,-91,-9,-94,3,-97,3,-94,9,-91,13,-87,13,-87,16,-84,22,-84,22,-81,22,-81,26,-84,32,-87,35,-91,39,-94,42,-94,45,-97,48,-97,55,-100,55,-100,58,-97,61,-94,61,-91,61,-84,65,-81,65,-81,0,0,68,-78,71,-71,78,-71,78,-71,78,-65,81,-68,81,-68,81,-65,78,-58,74,-58,71,-52,71,-52,68,-48,65,-45,65,-42,61,-42,58,-39,58,-39,61,-42,65,-42,68,-45,74,-39,74,-42,78,-35,78,-32,78,-29,74,-19,71,-13]"
CSI_DATA,111012,d8:b1:90:d9:de:f0,-34,9,-99,-40,37,116,1541832499,98,0,106,0,"[124,1,-170,29,23,1,228,29,-104,0,133,29,-205,0,77,29,-224,0,40,29,-224,0,60,29,-217,0,122,29,238,0,236,29,73,0,-110,29,-172,29,-1,29,36,29,-3,29,-160,27,-96,29,-217,27,-244,29,0,0,0,0,-122,27,85,29,32,29,52,29,127,29,160,29,172,29,-182,29,157,29,-40,29,91,29,19,0,52,29,-27,29,75,29,-122,29,145,29,-207,29,-228,29,238,29,-69,29,-234,29,83,0,-106,29,170,0]"
CSI_DATA,111016,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,1541883643,100,0,114,0,"[0,81,-6,87,-13,94,-19,100,-26,97,-29,97,-29,91,-35,91,-32,81,-32,81,-35,81,-35,78,-39,78,-39,81,-39,81,-42,84,-48,94,-52,91,-58,97,-55,97,-58,97,-58,97,-58,97,-61,97,-61,91,-61,87,-61,84,-61,87,0,0,-61,81,-65,74,-68,78,-65,78,-71,78,-68,78,-68,74,-68,78,-68,74,-65,74,-61,71,-58,68,-55,65,-52,65,-52,55,-48,58,-42,55,-45,55,-45,58,-45,58,-48,65,-52,61,-52,65,-55,61,-61,61,-58,58,-58,52,-58,42]"
CSI_DATA,111017,d8:b1:90:d9:de:f0,-35,9,-99,-40,37,116,1541893702,139,0,106,0,"[58,1,226,29,-106,0,94,29,174,0,31,29,5,0,-3,27,-91,29,1,29,-126,29,0,29,-102,29,50,29,-50,29,166,29,-1,29,-112,29,52,0,191,0,46,0,-13,0,11,0,197,1,-48,29,-213,1,0,0,0,0,-102,29,-246,1,-110,29,149,1,-29,29,-1,0,102,0,-164,0,-248,0,201,0,-129,0,162,0,-83,0,170,0,-96,0,209,0,-153,0,-234,0,236,0,-207,0,83,0,-228,0,-87,29,180,0,-238,29]"
CSI_DATA,111018,d8:b1:90:d9:de:f0,-34,11,-99,-41,37,116,1541912307,277,0,106,0,"[113,0,109,1,-221,0,-9,0,-103,0,-205,0,-27,0,147,0,-9,0,63,0,-7,0,37,0,-57,0,47,0,-193,0,59,0,89,0,47,0,-211,29,7,0,25,29,-73,29,-167,27,-185,29,-215,27,221,29,0,0,0,0,-175,27,171,29,-77,27,205,29,31,29,-181,29,151,29,-3,29,217,29,165,0,217,29,-225,0,197,29,-193,0,169,29,-221,0,137,29,217,0,151,29,107,0,225,29,-27,29,-139,29,-161,29,37,0]"
CSI_DATA,111019,d8:b1:90:d9:de:f0,-30,11,-99,-33,31,116,1541924360,100,0,114,0,"[75,18,82,28,82,37,82,44,82,47,79,53,72,53,72,56,66,53,60,56,60,56,56,56,60,60,56,60,56,63,60,66,66,72,66,79,66,82,63,85,66,91,63,91,60,94,56,91,53,91,50,91,47,91,44,94,0,0,41,91,37,91,37,98,37,98,34,101,31,101,28,98,28,98,25,94,25,88,25,88,22,85,25,79,22,75,22,72,22,72,18,66,18,69,18,69,15,72,18,75,15,75,18,79,15,85,9,85,6,85,0,79,-6,72]"
CSI_DATA,111020,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,1541943626,100,0,114,0,"[-31,69,-41,72,-47,75,-50,75,-56,79,-56,75,-60,72,-56,69,-50,69,-53,66,-47,63,-50,66,-50,69,-50,69,-50,75,-53,75,-53,82,-56,85,-56,88,-60,88,-56,91,-56,98,-56,94,-53,91,-53,94,-53,91,-50,88,-50,88,0,0,-47,85,-47,85,-47,85,-47,88,-44,91,-44,91,-37,91,-37,91,-34,88,-31,88,-28,85,-25,85,-22,79,-18,75,-15,72,-12,69,-12,69,-9,69,-6,72,-3,72,-6,75,-6,79,-3,82,-3,82,-6,82,-6,79,-9,75,-9,69]"
CSI_DATA,111021,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,1541963641,100,0,114,0,"[-35,-71,-32,-78,-32,-84,-29,-87,-32,-91,-29,-87,-22,-91,-26,-84,-29,-81,-26,-81,-29,-78,-29,-84,-32,-81,-35,-81,-35,-81,-35,-84,-42,-84,-48,-94,-48,-94,-48,-97,-55,-97,-61,-97,-58,-97,-61,-94,-58,-94,-55,-91,-55,-87,-58,-84,0,0,-58,-78,-65,-78,-58,-78,-65,-81,-68,-78,-68,-78,-71,-74,-71,-71,-68,-65,-71,-61,-68,-58,-68,-55,-65,-48,-61,-42,-65,-42,-61,-32,-61,-32,-61,-26,-65,-26,-68,-26,-71,-26,-74,-26,-81,-26,-78,-29,-78,-29,-74,-29,-74,-29,-65,-26]"
CSI_DATA,111022,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,1541973719,100,0,114,0,"[-66,37,-75,34,-82,34,-88,25,-91,22,-91,18,-88,15,-85,15,-82,12,-82,9,-79,6,-82,9,-82,9,-85,9,-88,12,-91,9,-94,9,-101,9,-107,9,-107,9,-110,9,-113,6,-110,3,-110,3,-107,3,-104,3,-101,0,-101,0,0,0,-98,-3,-98,-3,-101,-6,-104,-6,-104,-3,-104,-6,-101,-6,-101,-6,-98,-6,-94,-3,-91,0,-88,3,-82,3,-79,3,-75,3,-72,3,-69,3,-69,6,-72,6,-75,3,-75,6,-79,3,-82,6,-85,6,-82,3,-82,-3,-79,-6,-69,-6]"
CSI_DATA,111023,d8:b1:90:d9:de:f0,-29,11,-99,-35,31,116,1541983803,100,0,114,0,"[66,40,73,50,77,56,80,60,80,63,80,63,77,60,73,60,70,53,66,53,66,50,66,50,70,50,70,50,77,53,83,50,90,50,90,50,97,50,97,46,100,50,103,46,103,46,103,43,103,43,103,43,100,43,103,40,0,0,103,30,100,30,103,30,100,26,103,23,103,20,103,20,107,16,100,13,97,10,97,6,90,3,87,0,83,-6,77,-6,77,-10,70,-13,73,-16,77,-20,73,-20,73,-23,80,-26,80,-26,87,-30,87,-30,87,-30,77,-23,70,-20]"
