CSI_DATA,150153,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1969921227,0,100,0,128,1,"[100,-64,5,0,8,-41,8,-43,7,-44,6,-44,6,-42,5,-40,4,-38,4,-34,4,-30,4,-25,5,-20,5,-15,6,-9,6,-3,6,2,5,7,4,11,3,14,2,16,1,17,0,17,-1,16,-1,14,-1,12,-1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-15,-22,-13,-21,-10,-18,-7,-15,-4,-12,-1,-7,1,-3,3,2,6,7,7,12,8,16,9,20,10,23,10,24,10,24,10,23,10,20,10,17,9,12,9,7,9,1,9,-5,9,-11,9,-17,9,-23,9,-28]"
CSI_DATA,150154,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1969907127,0,100,0,128,1,"[100,-64,5,0,11,-41,10,-43,9,-44,7,-44,6,-43,5,-41,5,-39,4,-35,3,-31,3,-27,4,-22,5,-17,6,-11,7,-6,8,-1,9,4,9,8,9,11,9,14,8,15,7,15,6,14,5,12,4,10,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-27,4,-24,5,-21,5,-17,5,-13,5,-8,4,-2,4,3,4,8,3,13,2,18,1,21,1,24,0,25,1,25,1,24,2,22,3,18,4,14,6,9,7,3,8,-3,9,-10,10,-16,11,-22,11,-27]"
CSI_DATA,150155,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1969895816,0,100,0,128,1,"[100,-64,5,0,-16,39,-15,40,-14,42,-13,42,-12,41,-11,39,-10,37,-9,33,-9,29,-9,24,-9,20,-9,15,-9,9,-9,3,-9,-2,-8,-7,-8,-11,-7,-14,-6,-16,-5,-17,-4,-17,-3,-16,-3,-14,-2,-12,-2,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,25,1,23,-1,20,-2,17,-3,12,-4,8,-4,2,-5,-3,-5,-8,-5,-13,-4,-18,-4,-21,-3,-24,-3,-26,-3,-26,-4,-24,-5,-22,-6,-19,-7,-14,-8,-9,-9,-4,-10,2,-11,9,-12,15,-14,21,-14,26]"
CSI_DATA,150168,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1969698570,0,100,0,128,1,"[100,-64,5,0,-18,35,-18,37,-17,38,-16,37,-15,36,-13,34,-12,32,-11,29,-11,25,-10,20,-9,16,-9,11,-8,6,-7,0,-7,-5,-6,-9,-5,-12,-4,-15,-2,-17,-1,-17,-1,-17,0,-16,0,-14,-1,-12,-1,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,23,1,21,-1,18,-2,14,-3,10,-3,5,-4,0,-4,-6,-3,-11,-3,-15,-2,-19,-2,-23,-1,-25,-1,-27,-1,-26,-1,-25,-2,-22,-3,-19,-5,-15,-6,-10,-8,-4,-10,1,-11,7,-13,13,-15,19,-16,23]"
CSI_DATA,150172,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1969629056,0,100,0,128,1,"[100,-64,5,0,-22,-37,-23,-39,-24,-38,-24,-38,-24,-37,-22,-34,-21,-32,-19,-29,-16,-26,-13,-22,-9,-19,-5,-15,-1,-11,3,-6,6,-2,9,2,11,5,13,8,13,10,13,12,12,12,11,12,10,11,9,9,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-26,-4,-23,-5,-20,-5,-15,-5,-11,-5,-5,-3,0,-2,5,0,11,2,15,5,19,7,22,9,24,11,25,12,25,12,24,11,22,9,20,6,16,3,12,-1,8,-6,4,-11,-1,-15,-5,-20,-9,-25,-11,-28]"
CSI_DATA,150173,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1969614087,0,100,0,128,1,"[100,-64,5,0,24,-36,24,-37,24,-38,23,-39,21,-38,20,-36,19,-34,18,-30,16,-26,15,-21,13,-16,11,-11,9,-6,7,0,5,5,3,9,1,13,-1,15,-3,17,-4,17,-5,17,-5,16,-5,15,-5,13,-4,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-9,-24,-7,-22,-5,-20,-3,-16,-1,-11,0,-7,1,-1,2,5,2,10,2,16,1,20,1,24,0,26,0,28,0,27,1,26,1,23,3,20,5,16,7,11,9,5,11,-1,13,-7,16,-13,18,-19,20,-23]"
CSI_DATA,150174,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1969603829,0,100,0,128,1,"[100,-64,5,0,40,15,42,15,43,14,43,14,41,13,39,12,36,12,33,11,28,11,23,10,17,9,11,8,5,8,0,7,-6,6,-10,4,-14,2,-17,0,-19,-2,-19,-3,-19,-4,-18,-4,-16,-4,-15,-4,-13,-4,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,19,-16,18,-14,16,-11,13,-8,9,-5,5,-2,0,0,-6,3,-12,5,-17,6,-21,7,-25,8,-27,8,-28,8,-28,7,-27,7,-24,7,-20,8,-15,9,-10,9,-4,9,3,10,10,11,17,12,23,12,27,13]"
CSI_DATA,150175,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1969592955,0,100,0,128,1,"[100,-64,5,0,-41,-3,-43,-2,-43,-1,-43,-1,-42,0,-39,0,-37,0,-34,0,-30,-1,-25,-2,-20,-3,-15,-4,-10,-6,-5,-8,0,-9,4,-10,8,-10,11,-10,13,-10,15,-9,15,-9,14,-8,13,-7,12,-6,11,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-21,11,-20,9,-18,7,-15,5,-11,2,-6,-1,-2,-3,4,-5,9,-6,14,-8,18,-9,21,-10,23,-10,25,-10,25,-10,23,-10,21,-10,17,-10,13,-10,7,-10,1,-10,-5,-9,-12,-8,-18,-7,-24,-6,-27,-6]"
CSI_DATA,150176,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1969578244,0,100,0,128,1,"[100,-64,5,0,-23,-37,-24,-38,-25,-38,-26,-37,-25,-36,-24,-34,-22,-31,-20,-28,-17,-26,-13,-22,-9,-19,-5,-15,-1,-11,4,-8,7,-5,11,-1,13,2,15,5,16,7,16,8,15,9,14,9,12,8,11,7,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-23,-10,-20,-10,-17,-10,-13,-9,-9,-7,-4,-5,1,-2,5,1,10,4,14,7,17,10,20,13,22,15,22,15,22,15,22,14,20,12,18,9,15,5,11,1,7,-4,3,-9,-2,-14,-6,-19,-10,-24,-12,-27]"
CSI_DATA,150177,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1969563423,0,100,0,128,1,"[100,-64,5,0,-23,36,-23,38,-22,39,-21,39,-20,38,-18,36,-17,34,-15,30,-14,26,-13,21,-13,17,-12,12,-11,6,-10,0,-9,-5,-8,-9,-7,-13,-5,-16,-4,-18,-3,-18,-2,-18,-2,-17,-2,-16,-1,-13,-2,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,24,-3,22,-4,18,-4,14,-4,10,-4,5,-3,-1,-2,-6,0,-12,1,-17,2,-21,4,-24,4,-27,5,-28,4,-28,3,-26,2,-24,0,-21,-2,-17,-5,-11,-7,-6,-10,0,-13,7,-15,13,-17,19,-19,23]"
