CSI_DATA,71297,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1103380735,0,100,0,128,1,"[100,-64,5,0,21,-20,20,-21,18,-22,16,-22,13,-22,11,-22,8,-21,6,-21,5,-20,4,-19,4,-19,3,-19,2,-20,1,-21,0,-22,0,-22,-2,-23,-3,-23,-4,-22,-4,-21,-6,-19,-7,-16,-6,-14,-5,-11,-3,-9,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-18,-24,-17,-25,-17,-25,-16,-24,-15,-23,-14,-22,-12,-21,-9,-20,-7,-19,-4,-18,-1,-18,2,-17,4,-17,6,-17,7,-17,8,-17,9,-17,10,-17,10,-17,11,-16,13,-16,14,-16,16,-15,18,-15,19,-16,21,-16]"
CSI_DATA,71298,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1103393606,0,100,0,128,1,"[100,-64,5,0,-33,4,-33,6,-31,8,-29,9,-27,11,-24,12,-22,13,-20,13,-18,14,-17,14,-16,15,-15,16,-15,17,-15,18,-15,19,-15,20,-14,21,-13,22,-11,22,-9,21,-7,20,-6,18,-4,16,-3,13,-3,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,33,2,33,1,32,1,31,0,30,-1,28,-2,25,-4,23,-6,21,-8,18,-10,16,-12,14,-14,13,-16,12,-18,11,-19,10,-20,9,-21,9,-21,8,-22,7,-23,6,-24,4,-25,4,-27,3,-28,2,-30,2]"
CSI_DATA,71299,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1103404353,0,100,0,128,1,"[100,-64,5,0,28,-6,28,-8,27,-9,26,-11,23,-12,21,-13,19,-14,17,-14,15,-15,14,-15,13,-15,13,-16,13,-17,12,-18,12,-19,12,-20,11,-21,10,-22,9,-22,7,-21,5,-20,4,-18,3,-16,2,-13,1,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-7,-30,-6,-30,-5,-30,-4,-29,-4,-28,-3,-26,-2,-24,0,-22,2,-20,5,-18,7,-16,10,-15,12,-13,13,-12,15,-12,15,-12,16,-11,17,-11,17,-10,18,-9,19,-8,20,-7,22,-6,23,-4,25,-4,27,-3]"
CSI_DATA,71300,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1103417226,0,100,0,128,1,"[100,-64,5,0,-23,-25,-24,-24,-24,-21,-25,-19,-25,-16,-24,-13,-24,-11,-23,-9,-22,-8,-21,-7,-22,-6,-22,-5,-22,-4,-23,-4,-24,-3,-25,-2,-26,-1,-26,0,-25,2,-24,3,-23,4,-20,5,-17,5,-14,4,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-23,24,-23,23,-24,22,-23,21,-23,19,-22,18,-21,16,-20,13,-19,10,-19,6,-19,3,-19,0,-19,-3,-19,-5,-20,-7,-20,-8,-19,-9,-19,-10,-19,-12,-18,-13,-18,-15,-18,-17,-18,-18,-17,-20,-18,-23,-18,-24]"
CSI_DATA,71315,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1103622038,0,100,0,128,1,"[100,-64,5,0,-31,-14,-32,-13,-31,-11,-31,-8,-30,-6,-28,-3,-26,-1,-25,0,-23,2,-22,2,-22,3,-22,4,-23,5,-23,6,-24,7,-24,8,-24,9,-23,11,-22,12,-20,12,-18,13,-16,12,-13,11,-10,9,-8,8,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-15,30,-15,29,-16,28,-16,27,-16,25,-16,24,-16,21,-15,19,-16,15,-17,12,-18,9,-19,6,-20,4,-21,2,-22,0,-22,-1,-23,-2,-23,-3,-23,-5,-23,-6,-23,-7,-24,-9,-24,-10,-25,-12,-26,-14,-27,-16]"
CSI_DATA,71317,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1103665158,0,100,0,128,1,"[100,-64,5,0,-23,-25,-24,-23,-25,-21,-25,-19,-25,-16,-25,-13,-24,-10,-23,-9,-23,-7,-22,-6,-22,-4,-22,-4,-23,-3,-24,-2,-24,-1,-25,0,-25,1,-25,3,-25,4,-23,5,-21,6,-19,6,-16,6,-13,4,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-28,18,-29,17,-29,16,-28,15,-27,14,-26,13,-25,11,-24,9,-23,6,-22,2,-22,-1,-21,-4,-21,-6,-21,-8,-21,-10,-21,-11,-21,-12,-20,-13,-20,-14,-20,-14,-20,-16,-19,-17,-19,-19,-19,-21,-19,-23,-20,-24]"
CSI_DATA,71319,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1103692523,0,100,0,128,1,"[100,-64,5,0,-20,22,-19,22,-17,22,-14,23,-12,22,-10,22,-8,21,-6,21,-4,20,-3,19,-3,19,-2,19,-1,20,0,20,1,21,2,21,3,22,4,21,5,21,6,19,7,17,6,15,6,13,5,10,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,20,21,19,21,18,21,17,21,16,21,15,20,13,19,11,18,8,18,5,18,2,17,0,17,-3,17,-5,17,-6,18,-7,18,-8,18,-9,17,-10,17,-11,17,-12,16,-14,16,-15,17,-17,17,-19,17,-20,18]"
CSI_DATA,71320,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1103702804,0,100,0,128,1,"[100,-64,5,0,25,16,26,14,26,12,26,10,25,8,24,5,23,3,22,2,21,0,20,-1,20,-1,20,-2,20,-3,21,-4,22,-4,22,-5,22,-6,22,-7,21,-8,19,-9,17,-10,15,-10,13,-9,10,-8,8,-6,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,14,-27,14,-27,15,-26,15,-25,14,-24,14,-22,14,-19,14,-17,14,-14,15,-11,15,-8,16,-5,17,-3,18,-1,18,0,19,1,19,2,19,3,19,5,18,6,19,7,19,9,19,11,20,13,21,14,21,16]"
CSI_DATA,71321,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1103714975,0,100,0,128,1,"[100,-64,5,0,-33,-6,-33,-4,-33,-1,-31,1,-30,3,-27,5,-25,6,-24,7,-22,8,-21,9,-20,9,-20,10,-20,12,-20,13,-20,14,-20,15,-20,16,-18,17,-17,17,-15,17,-13,17,-11,15,-9,14,-7,11,-6,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-5,32,-6,32,-7,31,-7,30,-8,29,-8,27,-8,25,-9,22,-10,19,-12,16,-14,14,-16,11,-17,9,-18,7,-20,6,-21,5,-21,4,-22,3,-22,2,-23,0,-23,-1,-24,-3,-25,-4,-27,-6,-28,-7,-29,-8]"
CSI_DATA,71322,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1103725483,0,100,0,128,1,"[100,-64,5,0,-31,-4,-30,-2,-30,-1,-29,1,-27,3,-25,5,-23,6,-22,7,-20,8,-19,8,-19,9,-18,10,-18,11,-18,12,-18,13,-18,14,-18,15,-17,16,-16,16,-14,17,-12,16,-10,15,-8,13,-6,11,-5,8,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-3,30,-4,29,-5,29,-5,28,-5,27,-5,25,-6,23,-7,21,-9,18,-10,15,-12,13,-14,11,-16,9,-17,8,-18,7,-19,6,-19,5,-20,4,-20,3,-21,2,-21,1,-22,0,-23,-2,-24,-4,-26,-5,-27,-5]"
