CSI_DATA,62723,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,943823821,100,0,114,0,"[-48,5,-52,0,-56,-1,-58,-5,-60,-7,-58,-9,-54,-11,-52,-11,-50,-9,-50,-11,-47,-11,-48,-13,-48,-11,-48,-11,-50,-13,-52,-13,-56,-11,-60,-13,-62,-13,-60,-15,-60,-13,-60,-11,-60,-13,-58,-13,-58,-13,-56,-13,-52,-13,-52,-13,0,0,-52,-9,-50,-11,-52,-11,-50,-7,-52,-7,-52,-5,-52,-5,-52,-3,-52,-3,-52,-1,-50,-1,-48,-1,-48,0,-47,1,-47,1,-45,1,-45,3,-45,3,-48,3,-47,3,-52,1,-54,0,-56,-1,-62,-5,-62,-9,-60,-15,-56,-16,-48,-20]"
CSI_DATA,62724,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,943843633,100,0,114,0,"[13,-47,16,-50,22,-52,28,-52,30,-52,32,-47,33,-43,32,-41,32,-39,33,-37,32,-37,33,-35,33,-35,35,-37,35,-37,37,-37,41,-39,43,-41,45,-41,47,-41,47,-41,48,-41,48,-39,48,-39,45,-35,45,-32,43,-32,43,-30,0,0,43,-32,43,-30,43,-28,43,-30,43,-30,43,-30,45,-30,43,-32,43,-32,41,-32,41,-30,37,-30,37,-28,35,-28,35,-28,35,-28,35,-28,37,-26,39,-28,43,-28,45,-28,50,-28,52,-26,56,-22,58,-20,58,-15,56,-7,52,-1]"
CSI_DATA,62725,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,943853660,100,0,114,0,"[-22,-43,-20,-47,-20,-52,-18,-56,-18,-54,-18,-56,-15,-50,-15,-48,-16,-47,-16,-47,-16,-45,-18,-43,-20,-45,-22,-43,-24,-45,-26,-47,-30,-50,-30,-50,-33,-52,-33,-50,-37,-50,-37,-50,-37,-48,-39,-47,-37,-41,-37,-41,-35,-39,-37,-37,0,0,-41,-35,-39,-32,-41,-33,-43,-30,-45,-28,-47,-26,-47,-24,-50,-22,-50,-20,-48,-16,-50,-15,-47,-11,-47,-9,-47,-7,-45,-5,-47,-3,-45,-1,-47,0,-48,0,-52,0,-54,1,-58,0,-60,0,-62,-1,-62,-3,-62,-7,-56,-9,-52,-13]"
CSI_DATA,62726,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,943863778,100,0,114,0,"[22,43,20,48,20,52,18,56,16,54,16,56,13,52,11,52,13,50,11,48,11,47,11,47,13,47,15,48,15,48,16,50,18,54,20,54,20,58,20,58,22,58,24,58,22,56,24,54,22,54,22,52,22,52,22,50,0,0,24,47,24,45,26,47,28,43,30,45,30,45,32,43,33,43,35,41,33,39,35,37,35,35,35,32,35,30,35,28,35,28,35,26,37,28,39,28,39,30,43,32,45,35,47,37,47,41,45,43,41,45,37,45,30,43]"
CSI_DATA,62727,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,943883638,100,0,114,0,"[9,-47,14,-51,16,-54,20,-54,23,-54,25,-51,27,-47,27,-45,25,-45,25,-42,25,-42,25,-40,25,-42,25,-42,29,-43,29,-45,29,-47,31,-47,31,-49,32,-49,34,-51,34,-51,34,-49,34,-49,32,-47,32,-43,31,-43,31,-43,0,0,29,-43,31,-42,31,-42,29,-43,29,-43,29,-45,27,-45,25,-45,25,-45,23,-45,21,-43,20,-43,20,-42,18,-42,18,-40,18,-40,18,-40,18,-42,20,-43,21,-43,21,-45,27,-49,27,-49,32,-47,36,-47,38,-42,40,-36,40,-31]"
CSI_DATA,62728,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,943894075,100,0,114,0,"[31,-38,36,-38,42,-36,45,-32,51,-32,51,-27,49,-25,49,-20,49,-18,47,-16,45,-14,47,-12,49,-12,49,-10,51,-9,53,-9,54,-9,58,-7,58,-5,60,-3,60,-1,62,0,62,1,58,3,56,5,56,5,53,7,51,9,0,0,53,10,49,12,51,12,53,12,51,14,53,14,53,14,51,14,49,14,49,14,47,14,45,12,45,12,42,12,43,14,42,14,42,14,42,16,43,20,43,23,45,25,45,29,45,34,43,38,42,42,34,45,29,47,23,47]"
CSI_DATA,62729,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,943913630,100,0,114,0,"[5,49,1,54,0,60,-3,62,-5,60,-7,58,-9,54,-7,54,-5,51,-7,51,-5,49,-5,49,-1,51,-1,53,0,51,0,53,0,58,0,58,1,62,1,62,5,62,3,62,3,60,5,60,7,58,7,54,7,56,9,53,0,0,10,53,10,49,12,51,16,49,16,49,16,49,20,47,21,49,21,45,25,43,25,42,27,38,27,36,27,36,27,34,29,34,29,32,31,32,31,34,32,34,36,38,36,42,38,42,38,42,36,45,31,47,27,45,23,45]"
CSI_DATA,62730,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,943923760,100,0,114,0,"[15,-47,21,-51,27,-53,31,-55,33,-51,33,-51,35,-45,33,-43,29,-43,31,-41,31,-39,29,-37,31,-39,31,-41,33,-43,35,-45,37,-49,37,-49,39,-51,37,-49,35,-49,35,-49,35,-49,35,-49,35,-49,33,-45,35,-45,33,-45,0,0,31,-47,31,-45,31,-45,29,-45,27,-45,27,-47,25,-49,23,-51,23,-49,21,-49,19,-47,19,-45,17,-47,15,-47,15,-43,15,-43,13,-41,13,-43,13,-47,15,-49,15,-51,21,-55,21,-55,27,-55,31,-57,35,-53,35,-45,37,-39]"
CSI_DATA,62731,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,943933956,100,0,114,0,"[39,28,41,33,39,41,39,43,35,47,32,47,30,47,28,45,24,45,22,45,20,43,20,43,22,45,22,45,22,48,20,50,22,52,20,54,20,56,20,58,20,54,18,56,18,56,15,56,16,56,15,54,15,52,13,52,0,0,11,50,9,50,9,50,11,50,13,50,11,52,11,52,15,52,13,50,13,48,15,47,15,45,13,45,13,43,11,41,11,41,11,41,11,43,11,45,9,48,11,50,7,56,5,58,1,60,-3,60,-7,58,-13,54,-16,47]"
CSI_DATA,62732,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,943953868,100,0,114,0,"[10,45,9,53,7,58,3,58,3,58,1,56,1,54,0,53,1,51,0,51,1,47,3,47,5,49,7,49,7,51,7,53,10,54,12,58,12,58,12,58,16,58,16,58,16,58,18,56,18,53,18,51,18,49,21,51,0,0,20,49,23,47,23,45,25,45,27,43,29,43,31,43,32,43,34,40,34,38,36,34,36,31,36,29,34,27,36,27,36,23,36,23,38,23,40,25,42,27,45,27,47,29,49,32,49,32,47,34,45,38,40,38,36,38]"
CSI_DATA,62733,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,943973799,100,0,114,0,"[45,18,49,23,51,29,51,32,47,34,45,36,42,34,40,34,40,34,38,32,36,34,36,31,36,32,38,32,40,34,42,34,43,36,43,38,45,40,43,38,49,38,47,40,47,38,47,40,42,36,42,36,42,34,42,34,0,0,42,32,40,32,40,34,42,31,43,29,43,31,43,29,45,27,45,27,45,23,45,25,43,21,43,20,43,18,40,18,42,18,40,16,42,16,43,18,45,20,47,21,51,25,51,25,53,31,51,34,49,38,42,38,32,38]"
CSI_DATA,62734,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,943993627,100,0,114,0,"[46,-25,54,-23,58,-21,62,-17,60,-13,62,-11,58,-7,56,-3,54,-3,54,0,52,-1,50,0,52,0,52,0,54,1,56,1,62,1,60,1,63,3,63,5,65,5,63,5,63,9,62,9,60,9,58,9,56,9,56,11,0,0,56,11,52,11,54,13,52,9,54,11,54,11,52,11,54,11,54,9,52,7,52,7,50,9,48,5,48,5,46,7,46,5,44,5,46,5,48,7,50,9,52,13,56,17,56,19,58,23,56,29,54,32,46,34,40,34]"
CSI_DATA,62735,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,944003644,100,0,114,0,"[48,-3,54,-1,56,0,58,1,60,1,58,3,56,3,54,3,52,1,52,1,50,0,48,-1,50,-3,50,-3,52,-5,54,-7,56,-11,58,-11,60,-13,60,-15,60,-16,60,-18,56,-16,56,-18,52,-20,50,-20,48,-20,47,-22,0,0,45,-26,43,-26,43,-28,41,-32,41,-32,41,-33,39,-35,37,-37,35,-39,32,-39,30,-41,26,-39,24,-41,20,-39,20,-39,18,-39,15,-41,16,-41,15,-45,15,-45,15,-47,16,-50,16,-50,18,-54,20,-52,22,-52,26,-47,26,-43]"
