CSI_DATA,255035,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-587629561,100,0,114,0,"[11,50,9,55,8,60,6,65,3,60,3,61,1,57,3,55,3,52,4,50,4,48,4,47,6,48,8,50,9,48,9,50,13,53,13,52,17,55,19,52,21,53,21,52,22,50,24,48,22,44,22,42,24,40,24,39,0,0,26,35,22,32,24,32,27,30,27,30,29,30,30,27,32,27,30,24,32,22,30,21,32,19,30,17,30,16,29,13,32,13,29,9,32,6,34,8,35,4,39,4,40,4,42,4,47,4,48,3,48,4,44,8,42,8]"
CSI_DATA,255036,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-587619421,100,0,114,0,"[-8,50,-15,53,-20,55,-25,57,-30,57,-33,53,-33,48,-35,47,-33,41,-33,40,-31,38,-31,35,-33,35,-35,36,-35,36,-36,36,-38,40,-38,38,-41,38,-40,38,-41,38,-40,36,-40,36,-38,35,-38,35,-36,31,-35,30,-33,26,0,0,-33,28,-33,25,-33,25,-33,25,-33,25,-35,26,-33,25,-33,26,-31,23,-31,23,-30,21,-30,23,-28,23,-26,21,-26,20,-25,21,-25,20,-26,21,-26,21,-28,23,-31,25,-33,26,-36,26,-36,28,-40,25,-43,23,-45,20,-41,15]"
CSI_DATA,255037,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,-587599647,100,0,114,0,"[0,47,-1,53,-4,55,-7,58,-9,58,-10,55,-12,53,-12,50,-9,49,-10,47,-9,47,-7,46,-7,46,-4,44,-4,47,-3,47,-4,50,-4,52,-1,52,0,52,0,53,1,53,3,50,4,50,3,46,4,44,4,41,6,41,0,0,9,36,7,35,7,36,12,38,10,38,12,38,13,36,15,36,15,35,16,30,18,30,18,30,20,27,20,26,20,24,20,23,21,23,24,21,24,23,29,23,30,23,33,24,33,27,36,26,40,27,38,30,33,30,29,30]"
CSI_DATA,255038,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-587589635,100,0,114,0,"[1,52,-1,57,-8,60,-13,61,-17,58,-19,57,-22,53,-22,50,-24,48,-26,45,-26,42,-26,42,-24,40,-27,42,-27,42,-29,44,-32,44,-32,44,-34,44,-34,44,-35,44,-35,44,-35,40,-35,39,-34,35,-32,34,-30,32,-29,30,0,0,-29,27,-30,26,-30,26,-30,29,-29,27,-32,27,-32,26,-29,26,-29,24,-27,22,-26,22,-26,22,-26,22,-24,21,-24,21,-21,21,-22,21,-22,19,-22,21,-26,22,-26,24,-30,24,-32,27,-34,29,-35,24,-39,22,-40,19,-37,16]"
CSI_DATA,255058,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,-587319388,100,0,114,0,"[-34,-29,-34,-36,-34,-40,-32,-42,-29,-46,-26,-46,-24,-46,-21,-44,-18,-42,-18,-40,-16,-38,-17,-38,-16,-40,-14,-38,-13,-40,-14,-41,-14,-40,-14,-44,-14,-42,-14,-42,-13,-44,-13,-44,-13,-42,-12,-41,-10,-38,-10,-37,-9,-36,-10,-32,0,0,-10,-30,-8,-29,-9,-29,-9,-30,-9,-29,-9,-29,-10,-28,-10,-29,-10,-26,-13,-26,-10,-26,-12,-24,-10,-22,-12,-20,-12,-21,-12,-21,-12,-21,-13,-20,-14,-22,-16,-22,-17,-25,-17,-26,-18,-30,-18,-30,-20,-33,-17,-33,-13,-36,-9,-33]"
CSI_DATA,255064,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,-587229666,100,0,114,0,"[29,-32,36,-33,40,-34,41,-34,42,-33,42,-30,41,-28,40,-28,38,-26,37,-26,36,-26,34,-25,32,-25,33,-26,33,-26,33,-30,33,-30,33,-30,32,-32,32,-32,30,-33,30,-34,28,-33,25,-33,24,-32,21,-30,20,-30,18,-28,0,0,14,-28,14,-26,13,-26,10,-28,9,-28,9,-28,8,-28,8,-29,5,-28,5,-28,2,-26,1,-26,0,-25,-1,-24,-1,-24,-4,-24,-4,-24,-5,-24,-8,-24,-10,-26,-10,-28,-12,-32,-14,-34,-14,-34,-13,-36,-14,-38,-10,-37,-8,-36]"
CSI_DATA,255065,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,-587219425,100,0,114,0,"[-36,26,-38,28,-44,28,-46,25,-48,26,-45,25,-45,22,-42,22,-40,21,-37,18,-36,20,-37,21,-34,22,-34,25,-33,25,-34,26,-33,28,-34,29,-33,32,-32,32,-30,33,-29,33,-26,30,-24,32,-24,29,-20,30,-20,29,-17,29,0,0,-14,29,-13,28,-10,28,-9,29,-8,29,-8,28,-5,28,-4,30,-1,29,-1,28,1,28,2,28,4,25,4,24,6,22,8,22,9,22,9,22,10,24,13,24,14,25,17,28,20,30,21,30,20,30,20,32,18,34,16,30]"
CSI_DATA,255066,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,-587199290,100,0,114,0,"[-29,-34,-29,-38,-28,-42,-25,-45,-24,-48,-21,-46,-17,-46,-16,-42,-16,-41,-13,-40,-14,-40,-13,-40,-12,-38,-13,-38,-13,-38,-13,-38,-14,-42,-14,-42,-14,-44,-16,-42,-14,-41,-16,-42,-14,-40,-16,-38,-14,-38,-12,-34,-13,-32,-13,-29,0,0,-13,-28,-13,-28,-12,-26,-14,-26,-13,-25,-14,-25,-14,-25,-16,-25,-17,-24,-17,-22,-16,-22,-16,-20,-17,-18,-16,-17,-17,-17,-18,-16,-18,-16,-20,-14,-21,-17,-22,-16,-25,-18,-28,-20,-29,-24,-30,-24,-32,-25,-30,-26,-26,-29,-22,-28]"
CSI_DATA,255067,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,-587179645,100,0,114,0,"[-44,9,-50,6,-52,2,-53,-1,-54,-4,-53,-5,-50,-10,-46,-12,-45,-10,-41,-13,-40,-12,-41,-13,-37,-13,-38,-13,-37,-14,-37,-13,-38,-14,-41,-17,-41,-17,-40,-18,-40,-17,-40,-17,-37,-17,-34,-16,-34,-16,-32,-16,-30,-16,-30,-16,0,0,-28,-13,-26,-13,-25,-13,-26,-13,-25,-12,-25,-12,-24,-10,-25,-10,-25,-12,-25,-10,-24,-9,-24,-8,-22,-6,-22,-6,-21,-6,-22,-6,-24,-6,-25,-6,-26,-5,-28,-6,-30,-8,-32,-8,-33,-9,-36,-10,-37,-13,-36,-16,-34,-17,-30,-18]"
CSI_DATA,255068,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,-587166762,100,0,114,0,"[-33,-30,-33,-36,-32,-40,-30,-44,-28,-46,-24,-46,-21,-48,-16,-45,-16,-42,-12,-41,-12,-40,-12,-41,-9,-40,-8,-40,-6,-38,-8,-38,-6,-41,-8,-44,-6,-44,-5,-42,-4,-44,-5,-44,-4,-42,-2,-40,-2,-38,-1,-36,-1,-36,-1,-34,0,0,-1,-29,-1,-30,0,-29,-1,-29,0,-29,0,-29,-1,-28,0,-29,-1,-28,-1,-26,-1,-25,-1,-25,-2,-24,-2,-24,-4,-22,-4,-25,-4,-24,-5,-22,-5,-25,-5,-26,-5,-29,-4,-32,-2,-36,-4,-37,-2,-37,0,-38,2,-37,6,-36]"
