CSI_DATA,43654,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,689364437,0,100,0,128,1,"[100,-64,5,0,7,-22,7,-23,7,-23,7,-22,6,-22,5,-22,5,-22,4,-22,4,-23,4,-23,4,-23,4,-23,4,-24,4,-24,5,-24,5,-24,6,-24,6,-24,6,-23,7,-23,7,-22,8,-21,9,-21,9,-21,10,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-15,8,-15,8,-15,9,-15,9,-15,10,-15,10,-15,10,-15,10,-16,11,-16,11,-16,11,-16,11,-17,10,-17,11,-17,11,-17,10,-18,9,-18,9,-19,9,-20,9,-20,9,-21,9,-21,9,-21,8,-22,8,-22]"
CSI_DATA,43655,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,689379611,0,100,0,128,1,"[100,-64,5,0,13,17,13,16,13,16,13,16,14,16,14,16,15,15,15,15,16,15,16,14,16,14,17,14,17,14,16,14,16,14,16,15,16,16,15,16,14,16,14,17,13,17,13,17,12,17,11,18,11,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,7,13,6,14,6,14,6,15,6,15,6,15,6,16,6,16,6,17,7,17,7,17,6,17,7,17,7,17,8,17,8,17,9,17,9,17,10,18,10,18,11,18,11,17,11,17,12,17,12,17]"
CSI_DATA,43656,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,689396094,0,100,0,128,1,"[100,-64,5,0,18,-13,18,-13,18,-13,17,-13,17,-14,17,-14,17,-15,17,-15,17,-15,17,-15,17,-16,17,-16,17,-16,17,-16,17,-16,17,-16,18,-15,17,-15,17,-15,18,-14,18,-13,18,-12,19,-11,19,-10,20,-10,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-6,15,-6,15,-5,15,-5,15,-5,16,-5,16,-6,17,-6,17,-6,17,-6,18,-6,18,-7,18,-7,18,-7,18,-8,18,-8,18,-8,18,-9,17,-9,17,-9,17,-10,17,-11,18,-12,18,-12,18,-12,19,-11]"
CSI_DATA,43657,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,689408355,0,100,0,128,1,"[100,-64,5,0,11,-21,11,-22,11,-22,10,-22,10,-22,10,-22,9,-23,9,-23,8,-23,8,-23,8,-23,8,-23,8,-23,8,-23,8,-23,9,-23,9,-23,10,-23,10,-22,11,-22,11,-21,11,-20,12,-20,13,-20,13,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-15,9,-14,10,-14,10,-14,10,-14,11,-14,11,-14,12,-14,12,-15,13,-15,13,-15,13,-14,13,-15,13,-15,13,-16,13,-16,13,-16,13,-17,12,-17,12,-18,12,-19,12,-19,11,-20,11,-20,11,-21,11,-21]"
CSI_DATA,43658,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,689421826,0,100,0,128,1,"[100,-64,5,0,22,-2,22,-2,22,-3,22,-3,22,-4,22,-4,22,-4,22,-5,22,-5,22,-5,22,-6,22,-6,22,-6,22,-6,22,-5,23,-5,23,-5,22,-4,22,-4,22,-3,21,-2,21,-1,21,-1,21,0,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,15,1,15,1,15,1,16,1,16,1,17,2,17,2,18,2,18,3,17,3,17,3,17,3,18,3,18,3,19,2,19,2,19,2,19,1,19,1,20,0,20,0,21,-1,21,-1,21,-1,22,-1]"
CSI_DATA,43659,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,689434366,0,100,0,128,1,"[100,-64,5,0,7,21,7,20,8,20,8,20,9,20,9,20,9,19,9,19,9,19,10,19,10,19,11,20,11,20,11,20,11,20,11,20,10,20,10,20,9,19,9,20,8,20,8,20,7,20,6,20,5,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,3,15,1,15,0,16,0,16,1,16,1,17,1,17,1,18,1,18,1,18,1,19,1,19,1,19,1,19,1,19,2,19,2,19,3,19,4,19,5,19,5,20,6,20,6,20,6,21,6,21]"
CSI_DATA,43660,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,689451340,0,100,0,128,1,"[100,-64,5,0,-4,-22,-4,-22,-4,-22,-5,-22,-5,-21,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-8,-21,-8,-22,-8,-22,-8,-22,-8,-22,-7,-23,-7,-23,-6,-22,-5,-22,-5,-22,-4,-23,-4,-22,-3,-22,-2,-22,0,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,0,-18,0,-18,0,-19,0,-19,0,-18,0,-19,0,-19,0,-20,0,-20,0,-20,0,-20,-1,-20,-1,-20,-1,-21,-1,-21,-2,-21,-2,-21,-2,-22,-3,-22,-3,-22]"
CSI_DATA,43661,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,689469717,0,100,0,128,1,"[100,-64,5,0,14,-18,14,-18,14,-18,14,-19,13,-19,13,-19,13,-19,12,-19,12,-20,12,-20,12,-20,11,-21,11,-21,11,-21,12,-21,12,-21,13,-21,13,-20,13,-20,14,-19,14,-19,14,-18,14,-18,15,-17,15,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-11,11,-11,12,-11,12,-12,12,-12,13,-12,13,-12,14,-12,14,-12,14,-12,15,-12,15,-12,15,-12,15,-12,15,-12,15,-12,15,-13,15,-13,16,-13,16,-14,15,-14,15,-15,15,-15,15,-16,15,-17,15,-17]"
CSI_DATA,43662,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,689480138,0,100,0,128,1,"[100,-64,5,0,21,-2,21,-3,21,-3,21,-4,21,-4,21,-5,21,-5,21,-6,21,-6,21,-7,21,-7,21,-7,21,-7,21,-6,22,-6,22,-6,21,-6,21,-5,21,-5,22,-4,22,-3,21,-3,21,-3,21,-2,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,15,0,15,0,15,0,15,1,16,1,16,1,17,1,17,1,17,2,17,3,18,3,18,3,18,3,18,3,18,2,18,2,18,2,19,2,19,1,19,1,19,0,20,-1,20,-1,21,-1,21,-2]"
CSI_DATA,43663,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,689503156,0,100,0,128,1,"[100,-64,5,0,16,-16,16,-16,16,-16,16,-16,16,-16,15,-16,15,-17,15,-17,15,-17,14,-18,14,-18,14,-18,15,-18,15,-19,15,-19,16,-18,16,-18,16,-17,17,-17,17,-16,17,-16,17,-15,17,-14,18,-14,19,-13,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-10,13,-10,14,-10,14,-10,15,-10,15,-9,16,-9,16,-9,16,-10,17,-10,17,-10,17,-10,16,-10,17,-10,17,-10,17,-11,17,-11,17,-12,17,-12,16,-13,16,-13,17,-13,17,-14,17,-14,17,-15,18,-15]"
