CSI_DATA,157164,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,2041286315,100,0,114,0,"[-13,46,-19,48,-21,50,-23,52,-27,50,-27,50,-27,46,-27,44,-23,40,-25,40,-21,38,-23,40,-23,40,-23,42,-25,44,-25,44,-25,48,-23,50,-23,52,-21,52,-21,52,-21,54,-21,52,-17,54,-15,54,-13,50,-13,52,-11,52,0,0,-9,54,-9,54,-9,54,-7,58,-7,60,-7,60,-7,62,-7,63,-7,62,-5,63,-5,60,-5,60,-5,58,-5,56,-5,54,-5,54,-3,50,-3,52,-5,52,-7,54,-7,56,-9,58,-11,58,-13,58,-17,58,-17,54,-19,50,-21,44]"
CSI_DATA,157165,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,2041297252,100,0,114,0,"[7,45,5,49,3,53,1,54,1,54,0,54,0,51,-1,49,-1,47,-1,47,0,45,0,45,0,47,0,47,0,49,1,51,3,51,3,53,5,54,7,53,7,54,9,56,10,53,12,54,12,51,14,51,14,51,16,49,0,0,20,47,20,49,21,51,23,51,23,51,25,53,27,53,27,54,29,53,27,53,27,51,25,49,27,47,25,45,25,45,25,43,25,42,25,43,25,43,23,43,25,47,25,47,23,51,21,51,20,53,18,53,14,49,10,45]"
CSI_DATA,157166,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,2041315687,100,0,114,0,"[10,-42,14,-46,16,-49,17,-48,17,-49,17,-49,17,-46,17,-46,14,-44,14,-42,12,-42,12,-42,12,-44,8,-44,8,-46,7,-46,5,-49,5,-51,1,-53,0,-53,-1,-55,-5,-55,-5,-51,-10,-51,-10,-49,-12,-49,-14,-48,-16,-46,0,0,-19,-44,-21,-46,-23,-46,-26,-48,-28,-49,-30,-49,-33,-48,-33,-48,-35,-44,-35,-46,-35,-44,-37,-42,-35,-39,-35,-37,-35,-37,-33,-35,-33,-33,-35,-33,-35,-33,-35,-33,-37,-35,-39,-35,-39,-37,-39,-39,-37,-39,-35,-39,-32,-39,-28,-37]"
CSI_DATA,157179,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,2041486991,100,0,228,0,"[-29,-5,-29,-13,-27,-19,-25,-25,-25,-31,-23,-34,-21,-34,-203,-215,-21,-34,-21,-31,-21,-29,-21,-25,-19,-19,-19,-15,-15,-9,-11,-3,-5,0,0,5,5,9,17,11,23,13,93,211,36,11,42,9,44,7,44,3,44,1,42,0,0,0,38,1,38,3,34,7,34,11,32,17,31,23,-122,0,29,34,29,38,29,40,29,40,25,40,25,36,21,32,17,27,13,23,9,19,3,13,-1,9,-9,3,-135,29,-25,-3,-32,-7,-38,-11,-42,-15,-40,-19,-38,-21,-34,-21,7,29,31,19,40,-9,21,-38,-13,-44,-38,-21,-40,11,-40,-3,5,32,23,19,29,1,21,-15,9,-27,-9,-29,-29,-17,-36,7,-23,34,7,46,40,25,48,-11,21,-42,15,-29,-38,-13,-29,17,-3,25,11,15,11,0,1,-1,0,0,9,9,21,-3,15,-25,-11,-36,-40,-19,-46,19,11,79,23,50,54,17,50,-23,19,-46,-15,-44,-38,-21,-38,3,-27,27,-5,36,21,32,38,13,38,-15,19,-38,-31,-42,-36,-21,-40,9,-19,29,3,29,15,13,11,1,3,1]"
CSI_DATA,157185,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,2041556249,100,0,228,0,"[-26,11,-32,5,-33,1,-35,-5,-37,-9,-39,-13,-37,-13,-197,-209,-37,-13,-35,-11,-33,-9,-32,-5,-26,-1,-22,1,-16,3,-13,5,-3,7,3,5,13,3,18,1,26,-1,90,205,35,-13,37,-16,37,-22,35,-24,35,-26,33,-26,0,0,30,-24,30,-20,30,-18,32,-13,33,-7,39,-3,18,1,45,1,47,3,48,7,48,7,47,7,41,5,37,3,33,1,26,3,16,3,11,3,3,3,-3,7,-52,28,-18,13,-28,15,-33,18,-39,18,-39,16,-41,15,-37,9,20,20,35,0,26,-30,-3,-43,-33,-30,-43,3,-26,32,-35,24,24,24,30,3,22,-15,9,-24,-9,-26,-24,-16,-33,5,-24,30,3,41,35,28,47,-7,26,-39,-11,-45,-7,-24,-35,16,-9,30,15,20,18,0,5,-9,-1,-3,0,0,13,0,13,-15,-3,-28,-32,-20,-41,9,-20,43,62,47,50,18,50,-22,18,-50,-18,-45,-41,-20,-39,9,-22,32,0,37,24,28,35,7,33,-18,13,-37,-18,-39,-50,-5,-37,16,-15,35,11,32,24,11,18,-3,7,-7,1,-1]"
CSI_DATA,157186,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,2041571545,100,0,114,0,"[11,-45,15,-48,16,-50,18,-52,20,-52,20,-50,20,-48,20,-47,18,-47,16,-43,15,-43,15,-43,16,-43,15,-45,15,-48,13,-48,11,-50,11,-52,9,-54,7,-54,5,-56,5,-58,1,-54,-1,-54,-1,-52,-1,-54,-3,-52,-5,-52,0,0,-11,-52,-11,-52,-13,-54,-15,-56,-16,-58,-18,-60,-20,-60,-22,-60,-24,-60,-22,-58,-22,-60,-24,-54,-22,-52,-24,-50,-22,-48,-22,-47,-20,-45,-22,-47,-24,-47,-24,-47,-24,-48,-24,-50,-22,-52,-20,-54,-20,-54,-18,-52,-15,-50,-11,-48]"
CSI_DATA,157187,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,2041585628,100,0,114,0,"[18,-40,21,-42,23,-43,25,-43,29,-43,27,-42,27,-42,27,-38,25,-40,23,-38,21,-38,20,-38,20,-40,20,-40,20,-43,18,-45,16,-47,20,-51,16,-51,14,-54,14,-53,12,-54,9,-53,7,-53,3,-53,1,-53,0,-51,-1,-49,0,0,-5,-51,-5,-53,-9,-51,-10,-56,-10,-56,-10,-58,-14,-58,-16,-58,-18,-58,-18,-58,-20,-56,-18,-53,-20,-49,-20,-47,-18,-47,-20,-45,-20,-45,-20,-43,-21,-45,-20,-45,-20,-45,-20,-49,-21,-49,-21,-51,-20,-51,-18,-49,-14,-49,-9,-43]"
CSI_DATA,157188,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,2041595651,100,0,114,0,"[-10,42,-14,45,-16,49,-20,47,-21,49,-23,47,-21,43,-21,42,-21,42,-21,40,-21,40,-20,38,-21,40,-21,42,-21,42,-21,45,-21,47,-21,47,-23,49,-21,51,-20,51,-20,51,-18,51,-16,51,-14,51,-12,49,-12,49,-10,49,0,0,-10,53,-10,53,-10,54,-7,54,-9,58,-10,60,-9,60,-9,60,-9,60,-7,58,-7,58,-7,56,-7,54,-7,53,-7,51,-7,49,-7,47,-7,47,-9,49,-9,47,-10,49,-12,51,-12,53,-16,54,-18,53,-20,49,-21,43,-23,40]"
CSI_DATA,157189,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,2041606467,100,0,114,0,"[18,40,18,43,18,47,16,51,14,51,12,49,10,47,10,45,10,45,10,45,12,43,10,43,12,43,12,45,14,45,14,47,16,49,18,49,20,51,20,49,23,51,23,49,25,49,27,47,27,45,29,43,29,43,31,42,0,0,32,43,34,42,36,42,38,42,40,42,40,43,43,45,43,43,43,43,43,42,43,40,42,38,40,38,40,36,38,34,34,32,34,31,36,31,34,32,36,32,38,34,38,38,38,38,36,42,34,42,32,42,29,42,23,40]"
CSI_DATA,157190,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,2041625799,100,0,114,0,"[-33,-28,-35,-33,-35,-37,-33,-39,-33,-43,-32,-43,-28,-41,-26,-41,-26,-39,-22,-39,-22,-37,-22,-37,-24,-39,-22,-39,-24,-41,-26,-43,-26,-43,-30,-45,-30,-45,-30,-45,-32,-45,-33,-45,-30,-45,-32,-41,-33,-41,-33,-41,-32,-41,-33,-39,0,0,-35,-41,-37,-39,-37,-41,-41,-43,-41,-43,-43,-47,-43,-45,-43,-45,-43,-45,-41,-45,-39,-45,-39,-43,-37,-43,-35,-41,-35,-39,-32,-39,-30,-37,-32,-39,-32,-41,-30,-43,-32,-43,-32,-45,-28,-48,-28,-50,-26,-50,-22,-50,-18,-48,-13,-45]"
CSI_DATA,157191,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,2041635853,100,0,114,0,"[16,-42,23,-43,27,-43,31,-42,32,-42,36,-38,36,-34,36,-34,34,-32,34,-31,34,-29,34,-27,36,-27,36,-27,38,-27,40,-27,42,-29,43,-29,47,-29,45,-27,47,-29,47,-31,47,-31,45,-31,45,-25,43,-25,45,-25,43,-23,0,0,43,-25,43,-25,45,-25,49,-25,51,-25,53,-27,53,-25,54,-25,54,-23,54,-23,56,-18,53,-16,51,-14,51,-14,49,-12,49,-9,47,-9,49,-7,49,-7,53,-5,53,-3,54,-1,56,1,53,7,53,10,51,14,47,16,42,21]"
CSI_DATA,157192,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,2041655946,100,0,114,0,"[43,12,45,18,47,23,45,27,45,29,45,29,42,31,38,31,38,29,36,31,34,29,34,31,34,29,34,29,38,31,38,32,40,34,42,34,43,36,43,34,43,36,43,36,43,36,43,34,42,32,42,31,42,31,42,29,0,0,42,29,43,29,45,31,45,31,49,32,49,34,49,34,49,36,47,36,49,36,47,34,45,34,42,34,40,32,40,32,38,32,36,32,36,34,36,36,34,36,36,40,36,43,36,43,32,43,29,45,25,47,21,45,16,45]"
CSI_DATA,157193,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,2041666594,100,0,114,0,"[38,23,32,27,42,29,34,36,38,36,34,43,34,34,32,42,31,31,32,38,27,32,29,34,25,32,31,32,29,34,32,32,36,38,38,36,42,40,40,36,43,38,43,36,43,34,43,34,42,31,42,31,42,29,43,29,0,0,43,27,43,25,47,27,51,27,54,27,53,27,56,25,54,29,56,25,53,27,53,23,51,25,47,21,49,23,45,20,47,20,40,21,47,20,42,21,45,23,47,25,43,27,47,27,42,29,45,31,38,34,40,31,31,34]"
