CSI_DATA,288609,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,376742277,0,100,0,128,1,"[100,-64,5,0,-22,14,-23,15,-23,15,-23,15,-23,16,-23,16,-23,16,-22,16,-22,16,-22,16,-22,16,-23,16,-22,16,-22,15,-22,14,-23,13,-23,11,-23,11,-22,10,-22,9,-22,8,-21,7,-21,6,-21,4,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-14,-2,-14,-2,-13,-3,-13,-3,-12,-3,-11,-4,-11,-4,-10,-4,-10,-2,-5,2,3,5,7,5,5,2,2,-6,-2,-10,-4,-12,-3,-13,-1,-14,1,-14,4,-15,5,-16,6,-17,7,-18,9,-20,10,-21,11]"
CSI_DATA,288610,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,376777967,0,100,0,128,1,"[100,-64,5,0,-21,10,-22,10,-24,11,-24,13,-25,15,-25,15,-25,15,-26,16,-27,17,-27,17,-27,17,-26,18,-25,17,-25,17,-25,15,-22,12,-20,9,-19,8,-18,6,-15,5,-13,4,-13,3,-12,2,-11,1,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,0,-12,-1,-12,-1,-11,0,-10,0,-7,1,0,5,4,6,4,6,1,3,-6,-1,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-9,1,-9,3,-9,4,-9,5,-9,5,-10,7,-11,9,-13,11,-13,12,-14,11]"
CSI_DATA,288633,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,377153440,0,100,0,128,1,"[100,-64,5,0,0,-27,1,-28,1,-28,1,-29,1,-29,1,-28,1,-28,1,-28,1,-28,2,-27,2,-27,2,-26,2,-25,2,-25,3,-24,3,-23,3,-22,4,-21,4,-19,4,-18,5,-17,5,-15,5,-14,5,-13,5,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,11,0,11,0,10,0,10,0,9,0,9,-1,9,-1,8,-2,7,-2,7,-3,6,-5,5,-6,5,-8,4,-9,4,-10,4,-12,4,-13,3,-15,2,-16,1,-18,1,-19,1,-21,0,-22,0,-23,1,-23]"
CSI_DATA,288634,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,377191629,0,100,0,128,1,"[100,-64,5,0,25,-7,26,-7,27,-7,26,-7,26,-8,27,-8,27,-8,27,-9,27,-9,26,-9,26,-8,26,-8,26,-7,27,-6,27,-6,26,-4,25,-4,25,-3,25,-2,24,-1,24,0,23,1,22,2,21,4,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,2,11,2,11,3,11,3,10,3,10,4,10,4,10,4,10,4,9,5,9,6,8,7,7,8,6,9,5,10,3,12,2,13,1,14,1,15,0,16,-1,18,-2,19,-3,20,-3,22,-4,23,-5]"
CSI_DATA,288635,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,377208349,0,100,0,128,1,"[100,-64,5,0,-32,-3,-32,-3,-33,-3,-34,-4,-34,-4,-33,-3,-33,-4,-33,-4,-32,-4,-32,-3,-32,-4,-31,-4,-30,-4,-29,-4,-28,-4,-28,-4,-27,-4,-25,-5,-23,-6,-22,-7,-21,-8,-20,-7,-19,-6,-16,-7,-13,-9,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,2,-14,2,-14,2,-14,1,-13,1,-13,0,-12,-1,-12,-1,-11,-2,-10,-4,-10,-5,-9,-6,-9,-7,-8,-9,-7,-11,-6,-14,-6,-15,-6,-17,-6,-19,-5,-20,-5,-22,-4,-24,-3,-25,-3,-27,-3,-28,-3]"
CSI_DATA,288636,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,377218786,0,100,0,128,1,"[100,-64,5,0,20,-15,21,-14,21,-15,22,-14,22,-14,22,-14,22,-14,21,-14,21,-14,21,-14,20,-13,20,-13,20,-12,20,-12,19,-11,18,-10,18,-9,17,-9,16,-8,15,-7,14,-5,14,-4,13,-3,12,-3,12,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,5,8,5,8,5,8,5,8,5,7,5,7,5,6,5,6,6,5,6,3,7,2,8,1,8,0,9,-1,9,-2,10,-4,11,-5,12,-6,13,-7,13,-8,14,-9,15,-10,16,-11,17,-12,18,-13]"
CSI_DATA,288637,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,377230743,0,100,0,128,1,"[100,-64,5,0,18,21,18,22,18,22,18,22,18,22,18,22,18,22,18,22,17,21,17,20,17,20,16,20,16,21,15,20,14,19,13,19,12,18,10,17,10,16,8,16,7,15,6,14,6,13,4,12,2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,7,-10,7,-10,6,-9,7,-9,6,-8,6,-8,6,-7,6,-6,7,-5,7,-4,7,-2,7,-1,8,0,9,2,10,3,10,4,10,6,11,7,13,9,14,10,14,11,15,12,15,14,16,15,18,16,18]"
CSI_DATA,288638,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,377243525,0,100,0,128,1,"[100,-64,5,0,4,29,3,29,4,29,5,29,5,30,5,30,5,30,6,30,6,29,6,29,6,29,5,29,4,28,3,28,3,27,3,27,3,28,1,28,-1,27,-3,27,-3,26,-5,25,-6,24,-7,23,-8,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-3,13,-3,13,-3,12,-4,12,-3,12,-3,11,-3,11,-4,10,-4,5,-2,-5,1,-10,4,-9,5,-8,6,-7,7,-7,9,-7,10,-6,12,-6,14,-5,15,-5,17,-4,19,-1,20,1,23,2,24,4,25]"
CSI_DATA,288639,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,377254967,0,100,0,128,1,"[100,-64,5,0,-28,-3,-29,-3,-29,-3,-29,-3,-29,-3,-30,-3,-30,-3,-29,-3,-29,-3,-28,-3,-28,-3,-28,-3,-27,-3,-26,-4,-25,-4,-24,-5,-23,-5,-22,-5,-20,-5,-19,-5,-18,-6,-17,-6,-15,-6,-13,-7,-12,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,1,-12,1,-12,1,-11,1,-11,0,-11,0,-10,-1,-10,-1,-9,-2,-9,-3,-8,-5,-8,-6,-7,-7,-7,-8,-6,-10,-5,-12,-5,-14,-5,-15,-5,-17,-4,-18,-4,-19,-3,-21,-3,-23,-3,-24,-2,-24,-2]"
CSI_DATA,288640,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,377265239,0,100,0,128,1,"[100,-64,5,0,9,25,9,26,9,27,9,27,9,27,9,27,9,27,8,26,8,26,7,25,7,25,7,25,7,24,6,24,5,23,5,22,4,21,3,20,3,19,2,18,1,17,0,16,-1,14,-2,13,-2,12,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,4,-12,4,-11,3,-11,3,-10,4,-10,4,-10,4,-9,4,-8,4,-7,5,-6,6,-5,7,-4,7,-3,8,-2,10,-1,10,0,12,1,13,2,14,4,15,5,17,5,18,6,19,7,20,8,21,8,22]"
