CSI_DATA,238046,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-566643662,0,100,0,128,1,"[100,-64,5,0,8,23,8,22,8,21,8,21,8,20,9,20,9,19,9,19,10,19,10,18,11,18,11,17,11,17,11,17,11,16,11,16,10,15,10,15,10,15,10,15,10,15,9,14,8,14,8,15,7,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,16,10,17,9,18,8,19,8,19,8,20,8,21,7,22,7,23,6,23,5,24,4,24,4,24,4,24,4,24,4,24,5,24,5,24,6,24,7,24,7,24,8,24,8,24,8,23,8,23,8,23]"
CSI_DATA,238047,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-566631757,0,100,0,128,1,"[100,-64,5,0,18,4,18,3,18,3,18,2,18,1,17,0,17,0,17,-1,16,-1,16,-2,16,-2,16,-2,15,-2,15,-3,15,-3,15,-3,15,-3,15,-3,14,-3,14,-2,13,-2,13,-2,13,-1,13,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,16,0,16,2,16,3,17,3,17,3,18,4,18,4,18,5,18,5,18,6,18,7,18,7,18,7,18,7,18,6,18,6,19,6,19,6,19,6,19,6,19,6,19,5,19,5,20,5,19,5]"
CSI_DATA,238048,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-566613034,0,100,0,128,1,"[100,-64,5,0,19,9,19,9,19,8,19,7,19,6,19,5,18,5,18,4,18,3,18,3,17,3,17,3,17,3,16,2,17,2,17,2,17,1,16,1,16,1,15,2,14,2,14,2,14,3,13,4,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,2,17,3,17,5,17,6,17,7,18,7,18,8,19,9,19,10,19,10,18,11,18,12,18,12,18,12,18,12,18,11,18,11,18,11,18,11,18,12,18,12,19,12,19,11,20,11,19,10,19,10]"
CSI_DATA,238063,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-566371322,0,100,0,128,1,"[100,-64,5,0,0,7,-3,10,-6,13,-8,15,-10,17,-12,18,-13,18,-14,19,-14,19,-14,18,-13,18,-12,17,-11,16,-9,15,-7,14,-5,14,-3,13,-1,13,1,13,2,14,3,14,3,15,3,15,2,14,1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,12,-12,13,-12,15,-12,16,-11,17,-11,17,-11,17,-11,16,-12,15,-13,14,-14,13,-16,12,-18,11,-19,11,-21,10,-23,10,-24,10,-25,11,-25,11,-25,11,-23,11,-21,11,-19,11,-16,9,-12,8,-8,7,-5]"
CSI_DATA,238069,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-566298580,0,100,0,128,1,"[100,-64,5,0,10,-2,14,1,18,4,21,7,23,9,25,12,26,13,26,15,26,15,26,15,25,14,23,12,22,11,21,8,19,6,18,3,18,0,18,-2,18,-4,18,-6,18,-7,18,-8,19,-7,19,-6,19,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-15,-17,-17,-17,-20,-16,-22,-16,-23,-15,-23,-16,-23,-16,-22,-17,-20,-19,-19,-21,-17,-23,-15,-26,-14,-29,-13,-31,-13,-32,-13,-33,-13,-34,-13,-33,-13,-31,-13,-29,-14,-26,-14,-21,-14,-17,-13,-11,-11,-7,-10]"
CSI_DATA,238070,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-566266799,0,100,0,128,1,"[100,-64,5,0,-8,-2,-11,-5,-13,-8,-14,-11,-16,-13,-16,-15,-17,-17,-17,-17,-17,-18,-16,-17,-16,-17,-15,-16,-15,-14,-14,-12,-14,-10,-14,-7,-14,-5,-14,-3,-15,-1,-15,0,-15,0,-15,0,-16,0,-16,-1,-16,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,8,15,7,17,7,18,6,19,6,19,6,19,7,18,8,18,9,17,12,16,14,15,16,15,18,15,20,15,21,15,21,15,21,16,21,16,19,16,17,15,15,14,12,13,9,12,5,10,3,8]"
CSI_DATA,238071,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-566256167,0,100,0,128,1,"[100,-64,5,0,-1,-9,1,-13,4,-16,6,-18,8,-21,10,-22,11,-23,12,-23,13,-23,13,-22,12,-22,11,-21,10,-20,8,-18,6,-17,3,-17,1,-16,-1,-16,-2,-16,-4,-16,-4,-17,-5,-17,-4,-17,-3,-17,-2,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,14,-12,15,-15,15,-17,15,-18,15,-18,15,-18,15,-17,15,-16,16,-15,17,-14,18,-13,20,-11,22,-10,24,-10,25,-9,27,-9,27,-9,28,-10,27,-10,26,-10,24,-11,21,-11,17,-10,13,-9,9,-8,6]"
CSI_DATA,238072,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-566242001,0,100,0,128,1,"[100,-64,5,0,6,-2,10,0,13,1,15,3,17,5,19,6,20,7,20,8,20,8,20,8,19,8,18,7,17,6,16,5,15,3,14,1,13,-1,13,-2,13,-4,13,-5,13,-6,13,-6,13,-6,14,-5,14,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-6,-16,-7,-17,-9,-17,-11,-17,-12,-17,-12,-17,-12,-17,-11,-18,-10,-18,-8,-19,-7,-20,-5,-22,-4,-24,-3,-25,-2,-26,-2,-26,-2,-26,-2,-26,-2,-25,-3,-23,-4,-21,-4,-18,-5,-14,-5,-10,-5,-7,-5]"
CSI_DATA,238073,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-566231695,0,100,0,128,1,"[100,-64,5,0,0,-8,2,-12,5,-15,8,-17,10,-19,12,-20,13,-21,14,-22,14,-22,14,-21,13,-20,12,-19,11,-18,9,-17,6,-16,4,-16,2,-15,-1,-15,-2,-16,-3,-16,-4,-17,-4,-17,-3,-17,-2,-17,-1,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,15,-13,15,-15,14,-16,14,-17,14,-18,14,-18,14,-17,14,-16,15,-15,16,-13,18,-12,19,-11,21,-10,23,-9,25,-9,26,-9,27,-9,28,-9,27,-9,25,-10,23,-10,20,-10,17,-10,13,-9,9,-8,5]"
CSI_DATA,238074,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-566221437,0,100,0,128,1,"[100,-64,5,0,5,4,6,7,7,11,7,14,7,17,7,19,7,20,7,21,7,21,6,21,6,20,6,19,6,18,7,16,7,14,8,12,9,11,10,9,11,8,12,7,12,7,12,7,12,7,11,8,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-15,-5,-17,-4,-19,-3,-20,-2,-21,-2,-21,-2,-21,-3,-21,-4,-21,-5,-21,-7,-21,-9,-21,-10,-21,-12,-21,-13,-21,-14,-22,-15,-22,-15,-23,-14,-22,-13,-22,-11,-21,-10,-19,-7,-17,-5,-14,-2,-11,0,-9]"
