CSI_DATA,331505,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,294823789,100,0,228,0,"[11,-8,17,-5,21,-3,25,0,27,2,28,4,28,5,124,85,26,5,24,5,21,4,19,3,17,1,13,-1,11,-3,8,-6,4,-9,0,-12,-3,-16,-6,-18,-10,-21,40,-68,-13,-24,-12,-25,-12,-25,-10,-24,-8,-23,-5,-20,0,0,2,-17,5,-15,10,-12,15,-8,19,-5,23,-3,-15,0,28,2,31,4,30,4,30,4,27,4,25,4,21,2,19,1,16,0,12,-2,9,-4,5,-6,2,-9,26,0,-3,-16,-6,-18,-8,-21,-9,-24,-9,-25,-6,-24,-4,-23,-19,3,-13,17,1,23,17,17,23,2,17,-11,5,-17,24,-8,-9,-9,-11,-4,-12,1,-11,8,-5,16,5,19,19,12,25,-3,18,-23,-2,-31,-24,-20,-31,3,-19,23,-8,3,19,13,19,-5,5,-15,-8,-9,-10,4,1,11,0,0,15,-9,3,-20,-16,-18,-27,-2,-21,19,-2,31,45,24,28,4,21,-13,6,-21,-6,-18,-13,-10,-13,-2,-12,4,-9,10,-2,16,8,16,18,9,21,-5,13,-19,-3,-38,-20,-16,-26,2,-17,19,1,23,15,12,16,-2,5,-9]"
CSI_DATA,331506,d8:b1:90:d9:de:f0,-46,11,-99,-41,48,56,294834416,100,0,228,0,"[7,8,6,14,5,20,3,23,2,28,1,29,0,29,121,83,1,25,2,24,2,22,3,19,4,16,5,13,7,8,10,4,11,0,13,-4,14,-10,15,-14,14,-17,39,-66,14,-23,14,-23,14,-23,14,-21,13,-19,13,-15,0,0,12,-7,13,-3,13,1,14,6,14,11,14,15,-108,0,15,23,16,24,15,25,15,24,15,23,14,20,14,16,13,13,13,8,11,5,10,2,8,-2,7,-6,103,0,6,-15,5,-19,5,-22,5,-25,5,-25,5,-24,6,-22,-5,-17,-20,-10,-22,5,-13,19,3,22,14,13,16,1,11,20,5,-10,1,-10,-3,-10,-10,-7,-15,-2,-15,10,-5,21,11,22,25,8,26,-13,8,-29,-15,-26,-29,-6,-7,-5,-2,24,15,13,16,-4,3,-12,-10,-6,-10,7,0,0,15,7,19,-10,5,-23,-15,-23,-29,-4,-24,17,11,49,15,22,24,4,19,-10,6,-16,-3,-14,-7,-10,-11,-4,-12,1,-11,7,-5,15,6,17,19,8,22,-6,20,-32,-6,-24,-23,-13,-24,6,-11,20,6,19,14,5,10,-5]"
CSI_DATA,331507,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,294854906,100,0,228,0,"[2,-13,7,-16,11,-17,16,-18,19,-19,20,-18,22,-18,117,80,19,-16,18,-15,16,-14,14,-13,10,-11,7,-11,3,-10,-1,-9,-5,-8,-10,-7,-14,-6,-19,-5,-22,-4,38,-64,-26,-2,-27,-1,-27,-2,-25,-3,-22,-3,-19,-5,0,0,-14,-8,-10,-10,-6,-14,-2,-17,1,-19,4,-21,49,0,11,-26,11,-27,13,-27,13,-26,11,-23,9,-21,7,-19,5,-18,2,-15,0,-11,-2,-9,-5,-7,-8,-4,-109,16,-15,1,-19,3,-21,4,-23,5,-23,5,-25,4,-22,2,-11,15,2,21,16,15,22,1,17,-14,4,-19,-7,-16,8,-23,-13,0,-10,5,-6,9,0,14,8,14,18,6,20,-8,9,-22,-8,-26,-27,-14,-28,8,-13,28,10,27,-1,7,20,-10,4,-19,-10,-10,-11,3,0,10,10,5,0,0,-1,-17,-17,-11,-21,5,-11,23,8,27,26,13,35,-31,13,-22,-5,-25,-18,-13,-19,1,-13,9,-5,13,1,13,7,11,14,5,16,-4,11,-15,-1,-20,-17,-16,-37,-2,-18,17,-1,25,16,18,21,1,13,-13,-1,-15,-8,-6]"
CSI_DATA,331508,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,294865484,100,0,228,0,"[2,-12,6,-15,11,-18,15,-19,18,-20,20,-20,20,-20,124,85,18,-18,16,-18,13,-17,10,-16,6,-15,4,-12,1,-10,-3,-9,-8,-5,-12,-2,-16,0,-20,4,-23,6,40,-68,-25,11,-25,11,-25,11,-24,11,-21,9,-20,6,0,0,-16,0,-15,-3,-12,-8,-11,-12,-9,-17,-8,-20,-99,17,-5,-27,-5,-30,-5,-30,-6,-28,-6,-27,-6,-24,-8,-20,-8,-17,-8,-12,-8,-9,-8,-4,-8,-1,-9,3,-103,17,-8,13,-8,18,-8,21,-8,24,-9,25,-9,23,-10,20,-10,16,4,21,19,13,24,-2,15,-17,0,-20,-10,-13,5,-24,-12,3,-8,8,-4,11,2,13,11,11,19,2,18,-13,4,-25,-16,-23,-30,-4,-25,18,-3,31,19,23,3,9,16,-18,-4,-19,-13,-5,-9,8,4,9,10,-2,0,0,-10,-13,-20,1,-15,19,4,26,24,16,30,-6,10,-49,-5,-27,-20,-15,-21,2,-13,13,-2,16,5,12,10,8,13,2,13,-5,9,-15,-2,-18,-16,-13,-23,1,-25,27,1,26,19,17,25,-2,13,-17,-2,-19,-12,-8,-10,3]"
CSI_DATA,331509,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,294876219,100,0,114,0,"[10,22,9,26,8,29,7,30,6,31,5,30,4,29,3,29,4,27,2,28,3,26,2,27,2,27,3,28,3,29,3,30,4,31,4,32,4,33,5,33,4,34,5,34,4,34,4,34,3,33,3,33,2,32,3,32,0,0,3,33,2,33,2,33,2,34,2,34,1,35,2,35,1,34,2,33,2,33,2,32,1,30,1,29,2,28,2,27,2,26,2,26,1,26,2,26,1,28,1,29,1,30,0,31,-1,31,-2,30,-3,30,-5,28,-6,25]"
CSI_DATA,331528,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,295152438,100,0,114,0,"[-2,-26,0,-29,2,-30,4,-30,6,-31,7,-30,9,-29,9,-28,9,-26,9,-25,9,-23,10,-23,11,-23,11,-25,13,-25,14,-26,14,-27,16,-28,16,-28,18,-29,17,-30,18,-30,19,-29,19,-29,20,-27,20,-26,20,-26,20,-25,0,0,22,-23,22,-23,23,-22,25,-23,26,-23,27,-23,27,-22,28,-22,27,-21,27,-20,27,-19,25,-18,23,-16,23,-15,23,-15,22,-14,22,-13,22,-13,23,-13,25,-13,26,-13,28,-13,29,-11,30,-9,31,-7,30,-6,29,-4,26,-1]"
CSI_DATA,331534,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,295232665,100,0,114,0,"[25,4,28,6,29,8,29,10,29,11,28,11,27,14,26,13,25,11,22,13,22,11,22,13,23,13,23,13,25,13,26,14,27,15,29,15,29,15,30,16,30,16,31,16,31,17,30,16,30,17,29,17,28,17,28,17,0,0,29,17,28,18,28,17,29,18,28,18,29,19,28,20,28,20,28,19,28,19,27,18,26,17,26,17,23,16,23,15,22,14,21,14,21,14,22,15,22,16,23,16,23,18,23,19,23,20,22,20,21,21,18,20,15,19]"
CSI_DATA,331535,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,295242871,100,0,114,0,"[-2,25,-4,27,-5,29,-7,30,-8,30,-8,30,-8,28,-7,27,-7,26,-6,25,-5,25,-5,24,-5,25,-4,26,-4,27,-3,28,-2,31,-2,31,-1,33,0,33,0,34,1,34,1,33,3,34,3,33,3,33,3,33,4,31,0,0,5,32,5,31,6,33,7,32,7,33,7,33,8,32,9,33,10,32,10,31,10,30,11,29,11,27,12,26,11,25,12,24,12,22,13,23,13,23,13,23,14,24,15,25,15,25,15,25,14,26,14,26,11,25,9,23]"
CSI_DATA,331536,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,295262783,100,0,114,0,"[-15,-20,-15,-23,-14,-26,-14,-27,-15,-28,-15,-27,-14,-27,-13,-26,-13,-22,-13,-22,-13,-21,-14,-21,-15,-21,-17,-21,-18,-21,-18,-22,-21,-22,-21,-23,-23,-23,-25,-22,-25,-21,-27,-21,-26,-20,-27,-20,-27,-19,-27,-18,-27,-17,-27,-17,0,0,-28,-16,-28,-15,-29,-15,-30,-14,-31,-14,-31,-14,-32,-13,-32,-11,-32,-11,-32,-9,-31,-7,-30,-6,-28,-5,-28,-4,-26,-3,-27,-3,-27,-2,-27,-1,-28,0,-28,0,-29,0,-29,1,-30,1,-31,1,-31,1,-30,0,-28,-1,-25,-1]"
CSI_DATA,331537,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,295272839,100,0,114,0,"[9,-23,13,-26,14,-27,16,-26,17,-26,17,-25,18,-22,18,-22,17,-22,17,-20,15,-20,16,-21,17,-21,16,-21,17,-23,17,-23,18,-25,19,-27,19,-28,19,-28,19,-28,19,-29,19,-28,18,-29,19,-29,19,-28,19,-28,18,-26,0,0,18,-26,18,-27,18,-28,19,-29,20,-29,20,-29,19,-30,20,-30,18,-28,19,-28,18,-28,17,-27,15,-25,15,-23,14,-23,13,-22,13,-21,13,-21,13,-22,14,-23,14,-23,15,-25,16,-26,17,-25,18,-23,18,-22,18,-21,18,-17]"
