CSI_DATA,49670,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,798377367,0,100,0,128,1,"[100,-64,5,0,23,1,23,1,23,1,23,1,23,1,22,0,22,0,23,-1,23,-2,22,-2,22,-1,22,-1,22,0,22,0,22,1,21,2,20,3,19,3,19,4,18,4,17,5,16,5,15,5,15,5,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,4,13,4,13,5,13,5,13,5,13,5,13,5,14,5,15,6,15,6,16,5,16,5,17,5,18,5,18,5,19,4,19,4,20,4,21,4,21,4,22,4,22,3,23,2,23,2,23,2,23,2]"
CSI_DATA,49671,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,798391467,0,100,0,128,1,"[100,-64,5,0,-25,7,-25,7,-26,7,-27,7,-25,7,-24,9,-25,11,-26,10,-25,8,-24,8,-25,8,-25,7,-25,6,-24,7,-24,8,-25,6,-25,3,-23,2,-22,3,-22,3,-21,2,-18,1,-18,1,-18,0,-19,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-2,-17,-3,-17,-3,-17,-2,-17,-3,-17,-4,-16,-3,-17,-1,-20,0,-20,-1,-20,-1,-20,1,-21,2,-21,2,-21,3,-21,5,-22,5,-23,5,-23,5,-23,5,-23,6,-25,7,-27,7,-27,6,-25,7,-25,9]"
CSI_DATA,49672,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,798404418,0,100,0,128,1,"[100,-64,5,0,-15,-20,-15,-20,-14,-20,-15,-20,-15,-20,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-16,-19,-15,-19,-15,-20,-14,-19,-13,-19,-12,-20,-11,-19,-10,-19,-9,-18,-9,-17,-9,-17,-8,-17,-7,-16,-6,-16,-5,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-5,-16,-5,-17,-5,-17,-6,-18,-7,-18,-8,-18,-9,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-19,-12,-19,-13,-20,-13,-20,-14,-20,-14,-20,-14,-20,-14,-20]"
CSI_DATA,49673,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,798414530,0,100,0,128,1,"[100,-64,5,0,7,-23,7,-23,7,-23,7,-23,6,-23,6,-22,6,-23,6,-23,6,-23,6,-23,5,-23,5,-22,5,-22,6,-22,6,-21,7,-21,7,-20,7,-19,7,-18,7,-17,7,-16,7,-15,8,-15,8,-14,9,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-12,8,-13,8,-13,8,-13,9,-13,9,-13,9,-14,9,-14,10,-15,10,-15,10,-15,10,-16,10,-16,10,-16,10,-17,10,-18,11,-18,11,-19,10,-19,10,-20,9,-21,9,-21,9,-22,9,-22,9,-22,9,-22]"
CSI_DATA,49674,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,798432876,0,100,0,128,1,"[100,-64,5,0,-11,-22,-11,-22,-12,-21,-12,-21,-13,-21,-13,-21,-14,-20,-14,-20,-13,-21,-13,-21,-13,-21,-13,-21,-13,-20,-12,-20,-12,-20,-11,-21,-10,-20,-9,-19,-8,-19,-7,-18,-7,-18,-6,-18,-4,-17,-3,-17,-2,-17,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-4,-17,-4,-18,-4,-19,-4,-19,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-6,-21,-7,-21,-8,-21,-8,-22,-9,-22,-9,-22,-9,-23,-9,-23,-9,-23]"
CSI_DATA,49675,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,798444651,0,100,0,128,1,"[100,-64,5,0,13,-17,13,-17,13,-18,13,-18,12,-18,12,-18,11,-19,11,-19,11,-19,11,-19,10,-19,10,-19,10,-19,11,-18,11,-18,11,-17,12,-16,12,-15,12,-14,12,-14,11,-12,11,-11,11,-11,11,-10,12,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-9,10,-9,11,-8,12,-7,12,-8,13,-8,14,-8,13,-8,14,-8,14,-9,15,-9,15,-10,15,-10,15,-10,15,-11,15,-11,15,-12,15,-12,15,-12,14,-13,15,-13,15,-14,15,-15,15,-15,15,-16,15,-16]"
CSI_DATA,49676,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,798477145,0,100,0,128,1,"[100,-64,5,0,-23,-8,-22,-8,-22,-7,-22,-7,-22,-7,-22,-7,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-21,-6,-21,-7,-20,-7,-19,-7,-18,-7,-18,-8,-17,-8,-16,-9,-15,-9,-15,-9,-14,-9,-14,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-4,-13,-5,-13,-6,-12,-7,-13,-7,-12,-8,-12,-8,-12,-9,-12,-9,-13,-10,-15,-10,-16,-10,-16,-10,-17,-10,-17,-10,-18,-9,-18,-9,-18,-9,-19,-9,-20,-8,-21,-8,-21,-8,-21,-8,-22,-8,-22,-8,-22,-8]"
CSI_DATA,49677,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,798489474,0,100,0,128,1,"[100,-64,5,0,-20,13,-19,13,-19,14,-18,14,-18,15,-18,15,-18,15,-18,15,-18,15,-18,15,-18,15,-18,15,-18,14,-18,13,-18,13,-18,12,-18,11,-18,10,-17,10,-17,9,-17,8,-16,7,-16,6,-16,5,-16,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,6,-14,6,-14,5,-15,5,-15,5,-15,6,-16,6,-16,6,-17,6,-17,6,-17,7,-17,7,-17,7,-17,7,-18,7,-19,8,-19,8,-19,9,-19,9,-19,10,-20,10,-20,11,-19,12,-19,12,-20,12,-20,13]"
CSI_DATA,49678,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,798503998,0,100,0,128,1,"[100,-64,5,0,-13,-20,-13,-20,-12,-20,-12,-20,-12,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-20,-14,-20,-14,-19,-13,-19,-13,-19,-12,-19,-11,-19,-9,-19,-8,-18,-7,-18,-7,-18,-7,-17,-6,-17,-5,-16,-5,-16,-4,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-14,-3,-14,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-17,-5,-18,-5,-19,-5,-19,-6,-19,-7,-18,-7,-18,-8,-19,-9,-19,-10,-20,-10,-20,-10,-20,-11,-20,-12,-21,-11,-21,-11,-21]"
CSI_DATA,49679,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,798516736,0,100,0,128,1,"[100,-64,5,0,22,-5,22,-6,22,-6,21,-5,21,-5,21,-6,21,-6,22,-7,22,-7,21,-7,21,-7,21,-6,21,-6,21,-6,21,-5,20,-4,20,-3,19,-2,19,-2,18,-2,18,-1,17,0,16,0,16,1,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,13,0,14,0,14,0,14,0,15,0,15,0,16,0,16,0,17,0,17,0,17,0,18,0,18,0,18,-1,18,-2,19,-2,19,-3,20,-3,20,-3,20,-4,21,-4,22,-5,22,-5,22,-5,23,-5]"
