CSI_DATA,179749,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1612662601,100,0,114,0,"[-26,-50,-24,-57,-22,-61,-21,-61,-21,-61,-17,-58,-17,-57,-16,-52,-17,-52,-17,-48,-17,-47,-19,-45,-21,-45,-21,-44,-24,-47,-26,-48,-27,-47,-30,-48,-32,-48,-34,-48,-34,-48,-34,-48,-34,-47,-34,-45,-32,-44,-32,-42,-29,-39,-29,-37,0,0,-30,-34,-29,-32,-29,-30,-30,-27,-30,-26,-30,-24,-32,-22,-30,-19,-30,-16,-30,-14,-32,-11,-30,-8,-30,-4,-29,-3,-30,-1,-29,0,-29,3,-29,3,-32,4,-32,4,-34,6,-37,6,-39,6,-42,8,-42,6,-42,4,-40,3,-35,1]"
CSI_DATA,179750,d8:b1:90:d9:de:f0,-47,11,-99,-31,48,116,-1612643033,100,0,114,0,"[58,-10,65,-8,69,-5,70,-1,67,-1,65,-1,62,0,58,-1,57,-3,55,-3,53,-5,51,-6,51,-8,51,-10,53,-13,55,-13,57,-17,58,-17,60,-19,60,-19,60,-20,60,-20,58,-20,57,-22,53,-22,51,-20,50,-20,46,-20,0,0,43,-20,41,-20,39,-22,38,-22,36,-24,34,-24,31,-25,29,-27,25,-27,24,-29,19,-29,17,-29,13,-29,12,-29,10,-29,8,-29,5,-29,5,-31,5,-32,3,-34,3,-38,3,-39,1,-41,3,-43,5,-44,5,-43,8,-41,8,-38]"
CSI_DATA,179751,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,-1612623293,100,0,114,0,"[6,-53,11,-57,15,-60,17,-60,17,-58,15,-57,17,-52,17,-50,12,-49,14,-49,12,-45,11,-45,9,-45,7,-45,7,-47,7,-50,4,-52,4,-53,4,-57,4,-55,4,-58,3,-57,3,-55,3,-55,3,-52,3,-50,3,-49,1,-44,0,0,1,-44,0,-41,-1,-41,-3,-39,-4,-39,-6,-36,-7,-36,-9,-34,-11,-31,-12,-31,-14,-28,-14,-26,-15,-25,-17,-22,-17,-22,-19,-20,-19,-19,-20,-19,-22,-19,-23,-19,-26,-19,-28,-22,-30,-22,-30,-23,-30,-25,-28,-26,-25,-25,-22,-25]"
CSI_DATA,179755,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1612553070,100,0,114,0,"[53,19,57,26,58,29,58,32,55,32,53,32,50,32,48,30,47,26,45,26,45,24,44,22,45,22,47,21,48,21,50,22,53,21,53,21,55,21,57,21,57,21,58,21,55,19,55,19,52,17,50,17,48,17,47,14,0,0,44,14,42,13,42,13,39,9,39,8,39,6,39,3,37,3,35,0,35,-3,32,-4,32,-6,29,-8,27,-9,26,-9,26,-11,26,-13,26,-14,27,-16,26,-17,27,-19,30,-19,30,-21,34,-21,35,-19,35,-17,34,-14,34,-11]"
CSI_DATA,179756,d8:b1:90:d9:de:f0,-48,11,-99,-31,49,116,-1612543011,100,0,114,0,"[-53,-1,-56,-6,-58,-10,-60,-12,-58,-13,-55,-13,-53,-16,-50,-15,-49,-12,-46,-13,-44,-12,-46,-12,-44,-10,-46,-10,-47,-10,-49,-10,-52,-9,-53,-10,-55,-10,-55,-10,-55,-10,-56,-10,-53,-12,-52,-10,-50,-10,-47,-10,-47,-12,-44,-10,0,0,-41,-9,-40,-9,-40,-7,-38,-6,-36,-4,-36,-4,-35,-3,-35,-1,-35,0,-33,3,-30,4,-29,6,-27,7,-27,7,-24,9,-24,10,-24,12,-24,12,-26,13,-27,15,-27,15,-30,16,-32,16,-33,16,-35,15,-35,12,-35,10,-33,9]"
CSI_DATA,179757,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1612532688,100,0,114,0,"[-52,-21,-53,-28,-53,-33,-52,-38,-50,-38,-47,-38,-41,-40,-40,-40,-38,-36,-36,-38,-35,-35,-35,-35,-35,-36,-35,-35,-36,-36,-36,-38,-38,-40,-38,-41,-38,-43,-38,-47,-38,-45,-36,-47,-35,-48,-35,-45,-31,-45,-28,-45,-26,-43,-25,-41,0,0,-21,-40,-21,-36,-20,-36,-20,-35,-21,-35,-20,-33,-20,-31,-20,-31,-21,-28,-21,-26,-21,-25,-21,-21,-21,-21,-21,-20,-21,-18,-21,-18,-21,-16,-23,-16,-25,-18,-26,-20,-28,-21,-30,-23,-30,-26,-30,-28,-30,-30,-26,-31,-23,-31,-18,-30]"
CSI_DATA,179758,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1612513393,100,0,114,0,"[-50,-20,-53,-26,-53,-31,-52,-33,-53,-36,-50,-36,-45,-38,-43,-38,-41,-35,-40,-33,-38,-30,-36,-33,-38,-31,-38,-31,-40,-33,-40,-33,-43,-35,-45,-36,-47,-38,-47,-40,-47,-40,-48,-40,-45,-40,-43,-36,-38,-38,-36,-38,-33,-35,-33,-35,0,0,-30,-30,-28,-31,-28,-30,-28,-26,-30,-26,-30,-28,-30,-25,-30,-23,-28,-20,-28,-18,-28,-16,-28,-15,-26,-11,-26,-10,-26,-10,-26,-8,-28,-6,-28,-6,-31,-6,-31,-6,-35,-6,-35,-8,-38,-10,-40,-11,-40,-15,-36,-16,-35,-18,-31,-20]"
CSI_DATA,179759,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,-1612503217,100,0,114,0,"[58,7,62,14,64,19,64,24,64,30,60,32,55,32,53,33,48,30,46,30,44,28,42,30,42,30,44,30,46,32,46,32,48,35,49,37,53,40,49,40,49,44,49,42,46,42,44,42,39,42,37,40,35,40,32,39,0,0,28,37,26,35,26,37,26,33,26,33,26,33,26,30,24,28,26,26,24,24,26,23,26,21,24,19,26,17,24,17,26,16,24,16,26,16,28,16,30,17,32,19,32,21,33,23,33,26,32,28,30,30,26,32,23,32]"
CSI_DATA,179760,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,116,-1612483292,100,0,114,0,"[57,4,61,8,63,9,63,13,63,11,60,11,58,13,55,9,53,8,52,8,48,6,50,3,52,1,52,0,53,0,55,-3,55,-4,60,-4,60,-4,60,-6,58,-8,60,-9,58,-8,57,-9,53,-9,52,-9,48,-9,48,-11,0,0,42,-13,42,-13,39,-13,39,-14,37,-16,35,-17,34,-19,29,-19,27,-21,24,-22,21,-22,19,-24,16,-26,13,-26,13,-26,9,-26,9,-27,6,-29,6,-30,6,-32,4,-35,4,-37,4,-39,6,-40,6,-40,8,-39,9,-39,9,-35]"
CSI_DATA,179761,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1612473141,100,0,114,0,"[-53,25,-60,23,-65,21,-65,20,-62,18,-62,18,-58,15,-57,13,-52,16,-52,15,-50,15,-50,15,-48,16,-48,16,-50,18,-52,20,-52,21,-53,23,-57,25,-57,25,-55,25,-53,28,-53,25,-53,26,-50,25,-48,21,-48,21,-45,20,0,0,-40,21,-38,21,-38,21,-36,21,-35,21,-33,23,-30,25,-28,25,-25,25,-23,26,-20,26,-18,25,-16,25,-13,26,-11,26,-8,26,-8,26,-6,26,-5,30,-5,31,-5,35,-6,35,-6,38,-8,36,-10,38,-11,36,-11,35,-13,33]"
