CSI_DATA,14723,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,229483696,0,100,0,128,1,"[100,-64,5,0,-2,-22,-3,-24,-4,-26,-6,-27,-8,-28,-11,-28,-13,-27,-16,-26,-18,-25,-20,-24,-21,-23,-22,-22,-23,-21,-22,-21,-22,-21,-21,-21,-20,-21,-18,-21,-16,-21,-14,-21,-12,-20,-10,-19,-7,-18,-5,-16,-2,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-11,24,-12,25,-12,25,-12,25,-11,24,-10,23,-9,22,-8,19,-7,17,-7,13,-7,10,-7,7,-8,4,-8,0,-10,-2,-11,-4,-12,-5,-12,-6,-12,-7,-12,-7,-11,-8,-10,-8,-8,-9,-7,-11,-5,-13,-4,-14]"
CSI_DATA,14724,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,229498263,0,100,0,128,1,"[100,-64,5,0,-22,1,-24,2,-26,4,-27,6,-27,8,-27,10,-27,12,-26,15,-25,17,-24,18,-23,20,-22,21,-21,21,-21,21,-20,21,-21,20,-21,18,-21,17,-21,15,-21,13,-20,11,-19,8,-18,6,-16,3,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,25,7,25,8,25,8,25,8,25,8,24,7,22,6,20,5,17,5,14,5,10,5,7,5,4,6,1,7,-1,8,-3,9,-5,10,-6,11,-6,11,-7,11,-7,10,-8,9,-9,8,-11,6,-13,5,-14,3]"
CSI_DATA,14725,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,229510165,0,100,0,128,1,"[100,-64,5,0,-4,21,-4,23,-3,25,-1,26,1,27,3,27,6,28,8,27,10,27,12,26,14,25,15,25,16,24,16,24,15,24,14,24,13,24,11,23,9,23,8,22,6,21,4,19,2,17,0,15,-2,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,12,-23,13,-24,13,-24,13,-24,13,-23,12,-22,10,-21,9,-19,8,-16,8,-13,7,-10,6,-7,7,-4,7,-1,8,2,8,4,9,5,9,7,9,8,9,8,8,9,7,9,5,10,3,11,1,12,0,14]"
CSI_DATA,14726,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,229521864,0,100,0,128,1,"[100,-64,5,0,20,6,22,6,24,5,26,4,27,2,28,0,28,-3,28,-5,28,-8,27,-9,27,-11,27,-12,26,-13,26,-13,25,-12,25,-11,25,-10,24,-9,24,-7,22,-5,21,-4,19,-2,17,0,15,2,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-21,-16,-22,-17,-22,-17,-22,-17,-22,-16,-21,-15,-20,-13,-17,-12,-15,-11,-12,-10,-9,-9,-6,-8,-2,-8,0,-8,3,-8,5,-9,7,-9,8,-10,8,-10,9,-9,9,-8,9,-7,10,-5,11,-2,12,0,14,1]"
CSI_DATA,14732,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,229611010,0,100,0,128,1,"[100,-64,5,0,15,12,16,13,18,12,21,12,22,10,24,9,25,7,26,5,26,2,27,1,27,-1,27,-2,26,-3,26,-3,26,-3,26,-2,25,-1,24,0,23,1,22,2,20,2,18,3,16,4,13,6,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-9,-23,-8,-24,-9,-24,-9,-24,-9,-23,-9,-22,-9,-20,-8,-18,-7,-16,-5,-14,-3,-12,0,-10,2,-8,4,-6,6,-5,8,-5,9,-5,10,-4,11,-4,11,-3,11,-2,11,-1,11,0,11,2,11,5,11,6]"
CSI_DATA,14733,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,229622733,0,100,0,128,1,"[100,-64,5,0,-20,-1,-22,0,-23,1,-24,3,-25,5,-25,7,-25,9,-24,12,-24,13,-22,15,-22,16,-21,17,-20,18,-20,18,-19,17,-19,17,-19,15,-19,14,-19,12,-19,11,-18,9,-17,7,-16,5,-15,2,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,12,20,12,20,12,20,12,20,11,20,10,18,9,16,8,14,7,11,7,8,7,5,6,2,6,0,7,-2,8,-4,8,-6,9,-6,9,-7,10,-7,9,-7,9,-8,7,-9,6,-10,5,-11,3,-13,2]"
CSI_DATA,14734,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,229633562,0,100,0,128,1,"[100,-64,5,0,-1,-22,-2,-24,-3,-26,-5,-27,-8,-27,-10,-27,-12,-27,-14,-26,-16,-26,-18,-25,-19,-24,-20,-23,-21,-22,-21,-22,-20,-22,-19,-22,-19,-22,-17,-22,-16,-22,-14,-21,-12,-20,-9,-19,-7,-18,-4,-16,-2,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-9,24,-9,24,-10,24,-10,24,-9,24,-8,23,-8,22,-7,19,-7,17,-6,14,-6,10,-7,7,-7,4,-8,1,-9,-1,-10,-3,-10,-4,-10,-5,-10,-6,-10,-7,-10,-8,-8,-9,-7,-10,-5,-12,-4,-14,-3,-15]"
CSI_DATA,14735,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,229648854,0,100,0,128,1,"[100,-64,5,0,-19,-6,-21,-6,-23,-5,-24,-4,-25,-3,-26,0,-26,2,-26,4,-26,6,-26,8,-25,10,-25,11,-24,11,-24,11,-24,11,-24,10,-23,9,-23,7,-22,6,-21,5,-20,3,-19,1,-17,0,-15,-2,-13,-4,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,15,17,15,18,16,18,16,17,15,17,14,15,12,14,11,12,10,9,9,6,8,4,7,1,7,-2,6,-4,7,-6,7,-8,7,-9,8,-9,7,-9,7,-9,6,-10,5,-11,4,-11,2,-12,0,-13,-1]"
CSI_DATA,14736,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,229672439,0,100,0,128,1,"[100,-64,5,0,-5,-20,-6,-22,-8,-23,-9,-23,-11,-23,-13,-23,-16,-22,-18,-21,-19,-20,-21,-18,-22,-17,-23,-16,-23,-15,-23,-15,-23,-15,-22,-15,-21,-16,-20,-16,-18,-16,-16,-16,-14,-16,-12,-15,-10,-15,-7,-14,-5,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-7,23,-7,23,-8,23,-7,23,-7,22,-6,22,-6,20,-5,18,-5,16,-5,13,-5,10,-6,7,-7,4,-8,2,-9,0,-10,-2,-11,-3,-11,-4,-11,-5,-11,-5,-11,-6,-10,-7,-9,-8,-8,-10,-6,-11,-5,-13]"
CSI_DATA,14737,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,229684268,0,100,0,128,1,"[100,-64,5,0,0,-23,0,-25,-2,-26,-4,-28,-6,-29,-8,-29,-11,-29,-13,-28,-15,-27,-17,-26,-19,-25,-20,-24,-20,-23,-20,-23,-20,-23,-19,-23,-18,-23,-16,-23,-15,-22,-13,-22,-11,-21,-8,-20,-6,-18,-3,-17,-1,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-14,22,-15,22,-15,22,-15,22,-14,22,-13,21,-12,20,-11,18,-10,16,-10,13,-9,9,-9,6,-9,3,-9,0,-10,-3,-11,-4,-11,-6,-11,-7,-11,-8,-11,-8,-10,-9,-9,-10,-7,-11,-5,-12,-3,-14,-2,-15]"
