CSI_DATA,175421,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-1714448034,100,0,114,0,"[52,-14,59,-14,61,-12,65,-12,67,-8,65,-10,63,-8,61,-8,59,-12,54,-10,54,-10,54,-14,52,-16,54,-19,57,-19,57,-23,59,-27,61,-27,63,-31,63,-35,63,-35,61,-40,59,-40,59,-38,54,-40,54,-40,52,-40,50,-42,0,0,46,-44,46,-42,44,-46,46,-48,44,-48,44,-50,40,-52,40,-52,38,-52,33,-52,29,-52,27,-50,23,-46,19,-46,21,-44,14,-44,12,-44,10,-42,12,-46,10,-46,10,-48,10,-50,8,-52,6,-52,10,-52,8,-50,10,-46,10,-42]"
CSI_DATA,175422,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-1714437892,100,0,114,0,"[50,19,56,26,56,32,56,34,54,39,54,39,50,39,47,36,47,36,45,36,43,34,45,34,47,36,47,34,52,36,54,36,56,36,56,41,58,41,60,41,65,41,65,41,63,41,63,41,60,36,60,36,56,36,56,36,0,0,56,34,54,36,56,39,56,34,58,34,58,36,58,34,58,32,54,32,56,30,54,28,52,26,47,23,47,21,45,21,45,21,43,19,45,19,45,19,47,19,50,19,47,21,50,19,50,21,50,23,47,23,43,26,39,26]"
CSI_DATA,175423,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-1714417821,100,0,114,0,"[-54,4,-60,0,-63,0,-65,-4,-69,-6,-65,-6,-65,-8,-60,-6,-58,-4,-58,-6,-54,-4,-56,-4,-58,-2,-58,0,-60,0,-63,2,-65,4,-69,6,-71,6,-71,8,-71,8,-73,10,-71,10,-71,13,-69,13,-67,13,-63,15,-65,15,0,0,-63,15,-65,17,-63,17,-65,19,-63,19,-65,19,-63,23,-63,21,-60,23,-58,26,-56,23,-52,26,-47,26,-43,26,-43,28,-41,26,-39,28,-36,28,-39,30,-39,30,-39,32,-41,32,-41,34,-43,36,-41,34,-41,32,-41,30,-36,23]"
CSI_DATA,175427,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-1714367860,100,0,114,0,"[-4,54,-10,58,-15,63,-19,60,-23,63,-26,60,-30,56,-30,52,-30,52,-32,50,-30,50,-34,47,-32,47,-34,47,-39,47,-39,50,-39,54,-45,56,-45,56,-47,56,-50,54,-50,56,-52,54,-52,52,-54,50,-52,47,-52,45,-52,41,0,0,-52,39,-54,41,-54,39,-58,39,-58,36,-60,36,-60,34,-58,32,-56,30,-56,30,-52,28,-52,26,-47,26,-45,23,-47,23,-45,23,-43,21,-41,19,-43,19,-45,19,-47,17,-50,17,-52,15,-52,13,-52,10,-52,8,-50,4,-45,0]"
CSI_DATA,175428,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-1714357335,100,0,114,0,"[-19,-50,-16,-54,-14,-63,-10,-63,-8,-67,-4,-63,-2,-63,-2,-59,0,-59,0,-57,2,-57,0,-57,0,-54,0,-57,0,-59,0,-63,-2,-65,2,-69,2,-69,2,-73,0,-69,0,-71,2,-73,4,-71,4,-71,4,-67,4,-67,4,-67,0,0,4,-63,8,-65,8,-63,8,-65,8,-63,8,-65,8,-65,10,-65,10,-61,6,-63,6,-57,6,-57,6,-54,4,-52,6,-50,6,-48,4,-46,4,-46,4,-48,4,-48,4,-50,6,-52,8,-52,10,-52,12,-54,14,-48,16,-46,16,-40]"
CSI_DATA,175429,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-1714338017,100,0,114,0,"[52,2,57,6,61,12,61,16,65,21,61,23,59,25,54,25,52,25,50,27,50,27,48,29,50,29,50,29,52,29,52,31,57,35,59,38,59,40,59,42,61,40,61,40,59,44,59,44,57,44,52,44,50,44,48,44,0,0,48,46,46,46,44,48,46,48,44,46,44,50,44,48,44,50,40,48,40,48,38,46,35,44,33,44,31,42,29,42,29,38,27,38,27,38,27,38,29,42,29,42,29,46,29,46,25,46,23,46,19,46,16,46,12,42]"
CSI_DATA,175430,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-1714327488,100,0,114,0,"[33,-42,40,-42,44,-44,48,-42,52,-44,52,-40,52,-35,50,-35,48,-33,48,-31,46,-29,48,-31,46,-31,48,-31,50,-33,52,-35,54,-35,57,-38,59,-38,61,-40,59,-42,61,-42,59,-40,61,-40,61,-38,57,-35,59,-35,57,-33,0,0,57,-35,57,-31,59,-33,59,-33,57,-33,59,-35,57,-33,57,-33,54,-31,54,-31,52,-29,50,-29,46,-27,44,-27,42,-27,42,-27,38,-27,38,-27,40,-29,40,-27,42,-29,44,-29,46,-29,44,-27,46,-25,44,-21,44,-19,40,-14]"
CSI_DATA,175431,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-1714317153,100,0,114,0,"[12,-50,16,-54,23,-59,23,-59,27,-61,25,-57,27,-57,25,-52,23,-54,23,-52,23,-52,21,-52,19,-52,19,-54,16,-57,16,-59,14,-63,16,-65,16,-65,14,-69,12,-69,10,-71,10,-69,10,-71,8,-69,6,-65,6,-65,6,-65,0,0,2,-63,2,-63,2,-63,0,-65,-2,-63,-2,-65,-4,-67,-4,-65,-6,-65,-6,-61,-10,-57,-10,-54,-10,-52,-12,-50,-12,-48,-12,-46,-14,-44,-16,-42,-16,-44,-16,-46,-21,-46,-21,-48,-21,-48,-21,-48,-21,-48,-16,-46,-14,-44,-12,-40]"
CSI_DATA,175432,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-1714297921,100,0,114,0,"[2,58,-2,64,-6,69,-11,71,-11,71,-13,69,-13,64,-13,64,-13,60,-13,62,-11,60,-11,60,-8,60,-8,62,-8,62,-6,67,-6,69,-6,71,-6,76,-4,78,-2,78,-2,78,-2,78,0,78,-2,78,-2,73,0,73,0,71,0,0,0,69,2,69,2,71,4,71,4,71,6,71,6,69,6,71,8,69,8,67,8,62,11,62,11,58,13,55,11,53,13,51,13,49,15,47,15,49,17,49,20,51,17,51,17,53,17,55,17,55,13,53,11,51,8,44]"
CSI_DATA,175433,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-1714287843,100,0,114,0,"[-23,-50,-21,-56,-21,-60,-17,-65,-13,-65,-10,-65,-8,-63,-6,-60,-6,-58,-4,-58,-4,-56,-4,-56,-2,-58,-4,-58,-2,-60,-4,-63,-4,-67,0,-69,-2,-71,-2,-73,-2,-73,-2,-73,0,-73,0,-73,2,-71,4,-69,4,-69,4,-67,0,0,6,-67,8,-65,8,-65,8,-65,8,-67,8,-67,8,-65,8,-65,10,-65,8,-63,10,-58,8,-58,8,-54,8,-52,8,-50,8,-47,6,-45,6,-47,6,-47,8,-47,8,-50,10,-52,13,-52,13,-52,15,-52,17,-47,19,-45,19,-39]"
