CSI_DATA,179207,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1389940603,0,100,0,128,1,"[100,-64,5,0,-26,9,-27,9,-27,10,-27,12,-27,13,-28,13,-28,13,-29,13,-29,14,-29,14,-30,15,-30,15,-30,15,-31,14,-30,14,-30,14,-29,12,-28,12,-29,11,-30,10,-30,9,-28,7,-28,6,-28,4,-28,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-19,-5,-19,-4,-18,-3,-18,-3,-18,-3,-17,-3,-15,-3,-14,-3,-13,-3,-12,-4,-11,-4,-9,-5,-8,-5,-7,-6,-6,-7,-5,-7,-3,-9,-3,-11,-1,-13,0,-14,1,-16,2,-18,4,-20,5,-22,6,-23,7]"
CSI_DATA,179208,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1389924178,0,100,0,128,1,"[100,-64,5,0,13,18,13,19,14,19,16,19,17,19,17,19,17,19,17,19,17,20,17,20,18,20,18,20,18,20,17,20,17,20,17,20,16,19,15,19,14,20,13,21,12,21,12,20,10,20,9,20,8,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,7,-14,7,-14,6,-13,6,-13,6,-12,5,-12,5,-11,5,-10,5,-10,4,-8,4,-7,4,-6,5,-4,5,-3,5,-2,5,-2,6,0,7,2,9,4,10,5,11,6,12,7,13,8,14,9,15,10,16]"
CSI_DATA,179209,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1389912627,0,100,0,128,1,"[100,-64,5,0,-20,-6,-21,-7,-22,-7,-22,-7,-23,-6,-23,-6,-24,-6,-24,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-7,-24,-8,-24,-9,-23,-9,-23,-10,-23,-11,-22,-11,-21,-12,-19,-12,-18,-13,-18,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-10,10,-10,10,-9,10,-9,10,-9,9,-9,9,-8,8,-8,7,-8,6,-8,4,-8,3,-8,1,-7,1,-7,0,-6,-1,-6,-2,-6,-3,-6,-5,-7,-7,-8,-9,-8,-10,-8,-12,-8,-14,-7,-15,-7,-17,-7]"
CSI_DATA,179210,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1389900619,0,100,0,128,1,"[100,-64,5,0,2,22,2,23,3,24,3,24,3,25,4,25,4,25,4,26,5,26,5,26,5,26,5,26,5,26,5,26,4,26,3,26,3,26,3,26,2,25,1,24,0,23,0,23,-1,23,-2,22,-3,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-5,-16,-5,-15,-4,-14,-4,-14,-4,-14,-4,-13,-3,-13,-3,-12,-3,-11,-2,-10,-1,-9,0,-8,1,-7,2,-6,2,-5,3,-5,4,-4,6,-3,8,-3,10,-3,11,-2,13,-1,15,0,16,0,18,0,18]"
CSI_DATA,179231,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1389595415,0,100,0,128,1,"[100,-64,5,0,6,-25,6,-26,6,-26,5,-26,5,-27,4,-27,4,-28,4,-28,4,-29,5,-28,5,-28,5,-28,5,-28,6,-29,7,-29,7,-29,7,-28,7,-28,8,-27,9,-27,9,-26,10,-25,11,-23,12,-22,13,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-14,-11,-13,-11,-13,-11,-13,-10,-13,-10,-12,-9,-11,-9,-10,-9,-10,-8,-9,-8,-8,-8,-6,-8,-5,-5,-3,3,-1,7,-1,7,-2,7,-4,8,-6,8,-7,8,-9,8,-11,6,-15,6,-17,5,-19,5,-20]"
CSI_DATA,179232,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1389579673,0,100,0,128,1,"[100,-64,5,0,-20,13,-20,13,-20,14,-20,15,-20,15,-20,15,-20,16,-20,16,-20,16,-20,16,-20,16,-21,16,-21,16,-22,16,-23,16,-23,16,-22,15,-23,14,-22,13,-23,12,-23,11,-22,10,-22,8,-23,7,-23,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,15,-1,15,0,15,0,14,-1,14,-1,13,-1,13,-1,12,0,11,0,10,1,9,2,8,2,7,1,3,-3,-3,-6,-4,-7,-3,-8,-2,-9,-2,-10,-1,-11,0,-13,2,-14,5,-15,8,-15,9,-16,10]"
CSI_DATA,179233,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1389549484,0,100,0,128,1,"[100,-64,5,0,-23,11,-23,12,-24,13,-24,13,-24,13,-24,14,-25,14,-25,15,-25,15,-25,15,-26,16,-26,16,-27,16,-27,16,-26,15,-26,14,-25,13,-25,13,-25,12,-26,11,-26,10,-25,9,-25,8,-26,7,-26,6,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-17,-3,-17,-2,-17,-2,-16,-2,-16,-2,-15,-3,-14,-3,-13,-3,-12,-3,-11,-4,-10,-4,-9,-4,-8,-5,-6,-6,-5,-7,-4,-8,-3,-9,-1,-10,0,-12,1,-13,2,-14,3,-16,5,-18,6,-19,7,-20,8]"
CSI_DATA,179234,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1389538575,0,100,0,128,1,"[100,-64,5,0,-7,-22,-8,-23,-8,-23,-9,-23,-9,-23,-9,-23,-9,-23,-10,-24,-10,-25,-11,-25,-11,-25,-11,-25,-11,-26,-10,-26,-10,-25,-9,-25,-8,-25,-7,-24,-7,-24,-6,-24,-6,-24,-5,-23,-4,-23,-2,-24,-1,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,15,0,14,0,13,0,13,0,13,0,12,0,12,-1,11,-1,10,-1,9,-2,8,-2,6,-3,5,-4,4,-5,3,-6,3,-6,2,-8,1,-10,0,-11,-1,-12,-2,-14,-3,-15,-4,-17,-5,-18,-5,-18]"
CSI_DATA,179235,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1389517687,0,100,0,128,1,"[100,-64,5,0,23,0,23,0,23,-1,23,-2,23,-2,24,-2,24,-2,24,-3,25,-3,26,-3,26,-3,26,-3,26,-3,26,-2,27,-1,27,-1,26,-1,25,0,24,1,24,2,23,2,22,3,22,4,22,4,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-15,6,-15,5,-14,5,-14,5,-13,5,-13,4,-13,4,-12,3,-11,3,-11,2,-10,1,-9,0,-8,-2,-7,-3,-7,-4,-6,-6,-6,-3,-3,4,1,9,3,10,3,12,2,14,1,15,1,17,0,18,0]"
CSI_DATA,179236,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1389506670,0,100,0,128,1,"[100,-64,5,0,-16,-18,-16,-19,-17,-18,-18,-18,-19,-18,-19,-17,-19,-17,-19,-17,-20,-17,-20,-18,-21,-18,-20,-17,-21,-18,-21,-18,-20,-19,-20,-19,-19,-19,-19,-18,-18,-18,-16,-19,-15,-20,-14,-20,-13,-20,-12,-21,-11,-21,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,3,-15,3,-15,2,-14,2,-14,2,-14,2,-13,2,-12,2,-11,2,-10,2,-9,2,-8,3,-7,3,-5,3,-4,4,-3,6,-2,7,-1,3,-2,-5,-3,-10,-4,-11,-5,-12,-7,-13,-8,-14,-10,-15,-11,-15]"
