CSI_DATA,240607,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-526265462,0,100,0,128,1,"[100,-64,5,0,9,18,10,17,10,17,9,17,9,17,10,16,10,15,10,15,9,14,9,14,10,14,11,14,11,13,11,13,10,13,10,13,9,13,9,13,9,13,9,13,8,12,8,12,7,12,7,13,6,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,9,13,8,14,8,15,8,16,8,16,7,17,7,17,7,18,7,18,6,18,6,18,6,18,6,18,6,18,6,19,6,19,7,19,7,19,8,18,8,19,9,18,9,18,9,18,9,18,9,18]"
CSI_DATA,240608,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-526253865,0,100,0,128,1,"[100,-64,5,0,0,-22,0,-22,0,-22,0,-22,0,-21,-1,-21,-1,-20,-1,-20,-2,-20,-2,-20,-3,-19,-3,-19,-3,-19,-3,-19,-4,-19,-4,-18,-4,-18,-4,-18,-3,-17,-3,-17,-3,-16,-3,-15,-2,-15,-2,-16,-2,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-17,-3,-17,-3,-18,-2,-18,-2,-18,-1,-19,-1,-20,-1,-21,0,-21,0,-22,1,-22,1,-22,1,-22,1,-22,1,-22,1,-22,0,-22,0,-23,-1,-22,-1,-22,-2,-22,-1,-22,-1,-23,-1,-23,0,-23,1,-23]"
CSI_DATA,240630,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-525909454,0,100,0,128,1,"[100,-64,5,0,-24,-10,-24,-9,-23,-9,-23,-8,-23,-8,-23,-7,-22,-7,-22,-6,-22,-5,-22,-4,-22,-4,-22,-4,-22,-4,-21,-4,-21,-4,-21,-3,-21,-3,-20,-3,-20,-4,-19,-4,-19,-4,-19,-4,-18,-4,-17,-4,-17,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-3,-21,-4,-21,-5,-21,-6,-22,-7,-22,-8,-22,-8,-23,-9,-23,-9,-23,-10,-23,-11,-23,-11,-23,-12,-23,-12,-22,-12,-22,-12,-22,-11,-23,-11,-24,-12,-24,-12,-24,-11,-24,-11,-24,-10,-24,-10,-24,-10,-24,-10]"
CSI_DATA,240631,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-525883781,0,100,0,128,1,"[100,-64,5,0,-13,-23,-13,-22,-13,-22,-13,-21,-13,-21,-14,-20,-14,-19,-13,-19,-13,-18,-13,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-17,-14,-18,-13,-18,-12,-17,-12,-17,-12,-16,-12,-15,-12,-15,-11,-15,-10,-15,-9,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-12,-17,-12,-18,-11,-19,-11,-20,-11,-21,-11,-22,-10,-22,-10,-23,-10,-23,-9,-24,-9,-24,-9,-25,-9,-25,-9,-25,-9,-25,-10,-25,-10,-25,-10,-25,-10,-25,-11,-25,-11,-24,-12,-24,-12,-24,-13,-25,-12,-24,-12,-24]"
CSI_DATA,240632,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-525856894,0,100,0,128,1,"[100,-64,5,0,22,-11,21,-12,20,-12,19,-12,18,-12,18,-12,17,-12,17,-13,16,-13,16,-13,15,-13,15,-14,15,-14,15,-14,15,-14,14,-14,14,-13,14,-13,13,-13,13,-12,13,-12,12,-11,12,-11,13,-10,14,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-13,15,-13,16,-12,17,-11,18,-11,18,-11,19,-10,20,-10,21,-10,22,-10,22,-9,22,-9,22,-9,22,-9,22,-9,22,-10,22,-10,22,-10,22,-10,22,-10,22,-10,22,-11,22,-11,21,-12,21,-12,21,-12]"
CSI_DATA,240633,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-525842841,0,100,0,128,1,"[100,-64,5,0,-21,16,-20,16,-19,17,-18,17,-18,17,-17,17,-16,17,-15,17,-14,17,-14,18,-13,17,-13,18,-13,18,-13,18,-12,18,-12,18,-12,18,-12,17,-11,17,-11,16,-11,16,-11,15,-11,15,-12,14,-13,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,16,-15,15,-16,14,-17,14,-18,14,-19,14,-20,14,-20,14,-21,14,-22,14,-23,13,-24,13,-24,13,-24,13,-24,13,-24,13,-24,13,-23,14,-22,14,-22,15,-22,16,-22,16,-22,15,-22,15,-22,15,-22,16]"
CSI_DATA,240634,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-525830933,0,100,0,128,1,"[100,-64,5,0,-19,16,-18,16,-18,17,-17,17,-17,17,-16,17,-15,17,-14,18,-14,18,-13,18,-13,18,-13,18,-13,17,-12,18,-12,18,-12,17,-12,17,-12,17,-12,16,-11,16,-11,15,-11,15,-11,14,-11,14,-11,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-13,17,-14,16,-15,16,-16,16,-17,16,-17,16,-18,16,-18,16,-19,16,-20,15,-20,15,-21,15,-21,15,-21,14,-22,14,-21,15,-21,15,-21,16,-21,17,-20,17,-21,17,-21,16,-21,16,-21,17,-21,17]"
CSI_DATA,240635,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-525820698,0,100,0,128,1,"[100,-64,5,0,-17,11,-17,11,-17,11,-16,11,-16,11,-15,11,-15,11,-14,12,-14,12,-13,12,-13,12,-13,12,-13,12,-12,12,-12,12,-12,12,-12,12,-12,12,-11,11,-11,11,-11,11,-11,10,-11,10,-11,10,-11,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,12,-13,11,-14,11,-14,11,-15,11,-15,11,-16,10,-16,10,-17,10,-18,10,-18,10,-19,9,-19,9,-19,9,-19,8,-19,8,-19,8,-19,9,-19,9,-19,10,-19,11,-19,11,-19,10,-19,10,-19,10,-19,11]"
CSI_DATA,240636,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-525799758,0,100,0,128,1,"[100,-64,5,0,-11,21,-10,20,-10,20,-10,19,-9,19,-9,19,-8,19,-8,19,-8,19,-8,19,-7,19,-6,18,-6,18,-6,18,-6,18,-6,18,-6,18,-6,17,-6,17,-6,16,-6,16,-6,15,-6,15,-7,15,-8,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,18,-7,18,-8,18,-9,18,-10,18,-10,18,-11,18,-12,18,-12,19,-13,19,-13,19,-13,19,-14,19,-14,19,-14,19,-14,19,-14,20,-14,20,-14,20,-14,20,-13,20,-13,21,-12,21,-12,21,-12,21,-11,21]"
CSI_DATA,240637,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-525787774,0,100,0,128,1,"[100,-64,5,0,12,-16,11,-16,11,-16,11,-16,11,-15,10,-15,10,-15,9,-16,9,-16,8,-16,8,-16,8,-16,7,-15,7,-15,7,-15,7,-15,7,-15,7,-14,7,-14,7,-14,7,-13,6,-13,7,-12,7,-12,8,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-14,9,-14,10,-14,10,-14,11,-14,11,-14,12,-14,13,-14,13,-14,14,-14,14,-14,14,-14,14,-14,15,-14,15,-14,14,-14,14,-14,14,-15,15,-15,14,-15,14,-15,13,-15,13,-16,13,-16,13,-16,13,-17]"
