CSI_DATA,173122,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1612552270,0,100,0,128,1,"[100,-64,5,0,15,19,15,18,15,18,15,18,15,17,15,17,15,16,15,16,14,16,14,16,14,15,14,15,14,15,13,15,13,15,12,15,11,14,11,14,10,13,10,13,9,12,9,12,8,12,7,12,6,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,13,12,13,12,15,12,16,12,16,12,17,12,17,12,17,12,18,12,19,12,19,12,20,12,20,12,20,12,20,12,20,13,19,13,19,13,19,14,18,15,18,15,19,15,19,15,19,15,19,15,19]"
CSI_DATA,173123,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1612540506,0,100,0,128,1,"[100,-64,5,0,5,23,5,23,5,22,6,22,6,22,6,21,7,21,7,20,7,20,7,19,7,19,7,19,7,19,6,19,6,19,6,18,6,18,5,18,4,17,4,16,3,15,3,15,3,14,2,15,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,18,4,18,3,18,3,19,3,19,2,20,2,21,2,21,1,22,1,22,1,22,1,23,1,23,1,23,1,23,1,23,2,23,2,23,2,23,3,23,4,23,4,24,4,24,5,24,5,24,5,25]"
CSI_DATA,173124,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1612528763,0,100,0,128,1,"[100,-64,5,0,12,-20,12,-20,11,-20,11,-20,10,-20,10,-20,10,-19,9,-19,9,-19,8,-19,8,-19,8,-18,8,-18,8,-18,8,-18,8,-17,8,-17,8,-16,8,-15,8,-14,8,-14,8,-13,8,-12,8,-12,8,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-17,8,-17,9,-17,10,-17,10,-17,11,-17,12,-17,13,-17,13,-18,14,-18,14,-18,15,-18,15,-18,15,-18,14,-18,14,-18,14,-19,14,-19,13,-19,13,-19,13,-20,13,-20,13,-20,13,-21,13,-21,13,-21]"
CSI_DATA,173125,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1612518591,0,100,0,128,1,"[100,-64,5,0,23,5,23,5,23,4,23,4,22,4,22,3,22,3,22,2,21,2,21,2,21,1,22,0,21,0,21,1,20,1,19,2,18,2,17,2,16,2,16,3,16,3,15,3,14,3,14,4,14,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,3,18,3,19,4,19,4,20,5,20,5,19,6,20,7,21,7,21,8,21,8,22,9,22,9,22,9,22,9,22,9,22,9,22,8,22,7,22,7,23,7,24,6,24,6,24,6,24,6,24,6]"
CSI_DATA,173145,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1612206660,0,100,0,128,1,"[100,-64,5,0,14,-21,13,-20,13,-20,13,-20,12,-20,12,-20,12,-20,11,-20,11,-20,10,-19,10,-19,10,-18,10,-18,10,-18,10,-17,10,-17,10,-17,10,-16,10,-15,9,-15,9,-14,9,-13,9,-13,8,-12,8,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-16,10,-16,10,-16,11,-16,12,-16,12,-17,13,-18,14,-18,15,-19,15,-18,15,-18,15,-18,16,-18,16,-18,16,-18,16,-18,16,-18,15,-19,15,-19,14,-19,14,-20,14,-21,14,-21,14,-21,14,-21,14,-22]"
CSI_DATA,173146,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1612195618,0,100,0,128,1,"[100,-64,5,0,3,24,3,24,3,23,3,23,4,23,4,23,4,22,4,22,4,22,4,21,4,20,4,20,4,20,4,20,3,20,3,19,3,19,2,18,2,17,2,17,2,16,1,15,1,15,0,15,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,2,18,2,19,2,19,1,20,1,20,1,22,1,22,0,23,0,23,-1,23,-1,23,-1,23,-1,23,-1,23,-1,24,0,24,0,24,1,24,2,24,2,24,2,24,3,25,3,25,3,25,3,25]"
CSI_DATA,173147,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1612180380,0,100,0,128,1,"[100,-64,5,0,-12,-23,-12,-22,-12,-22,-12,-21,-12,-21,-12,-20,-12,-20,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-13,-19,-12,-18,-12,-18,-12,-17,-11,-17,-10,-16,-9,-16,-9,-16,-8,-15,-8,-14,-7,-14,-6,-14,-6,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-17,-10,-17,-9,-18,-9,-18,-9,-19,-8,-19,-8,-20,-8,-21,-8,-22,-8,-22,-8,-22,-8,-22,-8,-23,-8,-23,-8,-23,-8,-23,-9,-22,-9,-22,-9,-22,-10,-22,-11,-22,-11,-23,-11,-22,-12,-22,-12,-22,-11,-23]"
CSI_DATA,173148,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1612169805,0,100,0,128,1,"[100,-64,5,0,-5,23,-5,22,-5,22,-4,22,-4,21,-4,21,-3,21,-3,21,-2,20,-2,20,-2,20,-2,20,-2,20,-2,20,-2,19,-2,18,-2,18,-3,17,-3,16,-3,15,-3,15,-3,14,-4,13,-4,13,-4,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,18,-3,18,-4,18,-4,18,-5,18,-6,19,-6,19,-7,20,-7,20,-8,21,-8,21,-8,21,-8,21,-8,21,-8,21,-8,21,-8,21,-7,21,-7,22,-6,22,-6,22,-6,22,-6,22,-5,22,-5,23,-5,23]"
CSI_DATA,173149,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1612142757,0,100,0,128,1,"[100,-64,5,0,19,-16,19,-16,19,-16,18,-15,18,-16,17,-16,17,-16,16,-17,16,-17,15,-16,16,-16,16,-16,16,-16,16,-16,15,-15,15,-14,14,-14,14,-13,13,-12,13,-12,13,-11,13,-10,13,-10,12,-9,12,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-13,14,-13,14,-13,15,-13,16,-13,16,-13,17,-14,18,-14,19,-14,19,-14,20,-13,20,-13,20,-13,20,-13,20,-13,20,-14,20,-14,20,-14,20,-14,19,-15,19,-15,19,-16,20,-16,20,-16,20,-16,20,-16]"
CSI_DATA,173150,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1612131352,0,100,0,128,1,"[100,-64,5,0,-6,-24,-6,-23,-6,-23,-6,-22,-6,-21,-6,-21,-6,-20,-7,-20,-7,-20,-7,-20,-7,-20,-8,-20,-8,-19,-7,-19,-7,-19,-7,-19,-6,-18,-5,-18,-5,-17,-5,-16,-5,-16,-4,-15,-4,-14,-4,-14,-3,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-5,-18,-5,-19,-4,-19,-4,-20,-4,-20,-4,-21,-3,-22,-3,-22,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-3,-24,-3,-24,-3,-24,-4,-23,-4,-23,-4,-23,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24]"
