CSI_DATA,50849,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,718611368,100,0,114,0,"[22,-11,25,-11,27,-9,29,-9,29,-8,29,-8,28,-6,27,-7,26,-7,25,-7,24,-7,24,-7,25,-7,25,-8,26,-9,27,-10,27,-10,27,-10,29,-12,28,-12,29,-13,29,-14,29,-14,29,-14,29,-14,29,-14,29,-14,27,-14,0,0,28,-15,26,-15,28,-15,27,-16,28,-16,28,-16,27,-18,28,-19,27,-18,26,-19,25,-18,24,-18,23,-16,21,-18,21,-16,20,-15,18,-15,19,-16,19,-16,20,-19,21,-20,21,-20,22,-20,23,-20,24,-19,24,-19,22,-15,21,-13]"
CSI_DATA,50850,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,718629809,100,0,114,0,"[24,-7,28,-5,30,-4,31,-2,31,0,30,1,29,3,28,4,27,4,26,5,25,5,25,6,25,6,25,7,26,7,27,8,29,9,31,10,31,10,32,11,32,12,32,12,31,13,31,14,30,14,29,14,28,15,28,15,0,0,27,16,27,19,27,19,27,20,26,21,26,22,26,22,25,22,25,22,24,22,23,22,21,22,21,21,19,20,19,20,18,19,16,19,16,20,16,20,16,21,16,23,16,25,15,26,14,27,13,27,11,27,8,27,5,25]"
CSI_DATA,50851,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,718640718,100,0,114,0,"[22,14,23,18,23,20,22,23,21,23,18,24,16,24,16,24,14,23,13,23,12,22,12,23,12,23,12,23,12,24,12,25,13,27,14,29,13,30,13,30,13,32,13,33,12,32,12,32,11,31,10,31,9,30,9,31,0,0,7,31,6,31,6,32,6,32,5,33,4,34,4,33,4,34,4,33,3,32,2,31,2,30,1,28,2,27,1,27,0,26,0,25,0,25,0,27,-1,27,-1,28,-2,29,-4,30,-5,31,-6,29,-8,28,-10,26,-11,23]"
CSI_DATA,50864,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,718840751,100,0,114,0,"[22,8,24,10,25,13,25,16,25,17,24,18,22,18,21,18,19,18,18,18,18,18,17,18,17,18,18,18,18,20,19,21,19,22,19,23,21,24,20,24,20,24,20,25,19,25,19,25,18,26,18,26,17,26,17,25,0,0,16,27,15,27,14,27,15,28,15,29,13,30,13,30,12,30,12,30,12,29,11,28,10,27,10,26,9,25,8,24,9,24,8,23,8,23,8,24,7,25,7,26,6,27,5,28,4,29,3,29,1,28,-1,27,-3,24]"
CSI_DATA,50869,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,718900504,100,0,114,0,"[2,-24,4,-27,5,-28,7,-29,7,-28,8,-28,9,-26,9,-25,8,-25,8,-23,7,-23,8,-23,7,-24,7,-25,7,-26,6,-27,6,-27,6,-29,5,-31,4,-31,5,-32,5,-33,5,-32,4,-32,5,-31,4,-30,3,-30,4,-29,0,0,3,-29,3,-30,2,-31,1,-32,2,-33,2,-33,2,-32,2,-34,1,-32,1,-32,0,-31,0,-29,-1,-27,-1,-26,-2,-26,-3,-25,-3,-24,-2,-24,-3,-25,-3,-25,-3,-26,-3,-27,-3,-28,-3,-29,-1,-29,0,-28,0,-27,2,-24]"
CSI_DATA,50870,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,718919775,100,0,114,0,"[-6,24,-8,26,-9,27,-11,28,-12,29,-13,28,-13,26,-12,26,-11,25,-10,24,-9,23,-10,23,-10,24,-9,25,-9,26,-9,27,-8,28,-8,29,-9,30,-8,31,-8,33,-8,34,-7,33,-6,33,-6,32,-6,32,-6,31,-5,31,0,0,-4,32,-4,32,-4,32,-4,32,-4,34,-4,34,-3,34,-2,33,-2,32,-1,32,-1,31,0,31,1,30,2,28,1,27,2,26,3,25,3,26,3,26,3,27,3,28,4,29,4,30,3,30,2,30,1,29,0,28,-2,24]"
CSI_DATA,50871,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,718929847,100,0,114,0,"[-23,3,-26,1,-28,-1,-29,-3,-29,-5,-29,-6,-27,-7,-26,-8,-24,-7,-24,-9,-22,-8,-23,-9,-23,-9,-23,-10,-23,-11,-25,-11,-25,-12,-26,-12,-27,-13,-28,-14,-28,-15,-28,-16,-29,-16,-28,-16,-27,-17,-25,-17,-25,-17,-24,-18,0,0,-25,-19,-24,-20,-24,-21,-24,-21,-23,-22,-23,-23,-23,-23,-22,-23,-22,-23,-21,-23,-19,-22,-19,-23,-19,-22,-17,-20,-17,-20,-16,-20,-15,-19,-15,-19,-15,-20,-15,-22,-15,-23,-14,-24,-14,-26,-13,-26,-11,-26,-9,-27,-7,-26,-4,-23]"
CSI_DATA,50872,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,718949777,100,0,114,0,"[-24,-2,-27,-3,-28,-5,-28,-5,-29,-5,-28,-5,-27,-6,-26,-6,-26,-4,-25,-4,-24,-3,-25,-3,-25,-3,-25,-2,-27,-1,-27,0,-29,1,-31,1,-32,3,-32,3,-32,4,-32,5,-32,5,-31,7,-31,7,-30,7,-30,7,-29,8,0,0,-30,10,-29,10,-30,11,-30,12,-29,12,-30,13,-29,14,-29,14,-28,15,-27,15,-27,15,-25,15,-23,16,-21,15,-20,16,-20,16,-18,16,-18,17,-18,18,-19,19,-19,19,-19,20,-20,21,-21,21,-21,21,-21,19,-20,18,-19,15]"
CSI_DATA,50873,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,718960197,100,0,114,0,"[-6,24,-9,25,-12,26,-14,26,-15,25,-16,24,-16,22,-16,22,-16,21,-16,20,-16,19,-16,19,-17,18,-17,19,-18,20,-19,20,-20,21,-21,21,-22,22,-22,22,-23,22,-23,23,-23,23,-23,22,-24,21,-24,19,-24,19,-25,19,0,0,-25,19,-25,18,-27,17,-27,17,-27,18,-28,17,-28,17,-28,17,-28,16,-28,15,-28,14,-26,13,-25,12,-24,12,-23,11,-22,11,-22,10,-22,11,-23,11,-24,11,-25,10,-27,10,-27,9,-28,7,-28,6,-28,4,-26,2,-25,0]"
CSI_DATA,50874,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,718979863,100,0,114,0,"[-9,-23,-8,-26,-7,-28,-6,-29,-4,-30,-2,-30,0,-29,1,-28,0,-27,2,-26,1,-25,2,-26,3,-26,4,-27,4,-27,4,-28,4,-29,5,-31,5,-31,6,-32,7,-32,6,-33,8,-33,7,-32,9,-31,9,-30,10,-29,11,-29,0,0,11,-29,12,-29,13,-29,14,-29,14,-29,15,-29,15,-29,16,-29,16,-28,16,-27,16,-26,16,-25,15,-24,14,-23,15,-22,14,-21,15,-21,15,-20,16,-21,16,-21,19,-21,20,-22,21,-22,22,-20,23,-18,23,-15,23,-14,22,-10]"
CSI_DATA,50875,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,718989852,100,0,114,0,"[-6,25,-8,27,-9,28,-12,29,-13,27,-15,26,-14,25,-14,25,-14,23,-13,22,-13,23,-13,22,-12,22,-12,23,-13,25,-13,26,-14,27,-15,27,-15,29,-14,29,-15,30,-16,30,-15,30,-15,30,-14,29,-13,29,-13,29,-13,29,0,0,-15,30,-14,29,-15,30,-14,29,-15,29,-15,30,-15,30,-14,30,-15,29,-14,29,-12,28,-12,27,-11,27,-11,26,-11,24,-10,24,-9,24,-10,24,-11,24,-10,25,-11,26,-12,26,-11,27,-12,27,-14,27,-15,25,-14,22,-15,20]"
CSI_DATA,50876,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,719009747,100,0,114,0,"[-22,9,-25,8,-28,7,-29,6,-29,4,-29,3,-28,2,-26,2,-26,1,-26,1,-25,1,-25,0,-24,0,-25,1,-27,1,-28,0,-28,1,-30,1,-31,0,-31,1,-31,1,-32,1,-33,1,-32,1,-31,0,-30,0,-31,-1,-31,-1,0,0,-32,-1,-31,-2,-32,-3,-32,-2,-31,-2,-32,-2,-32,-3,-31,-3,-31,-3,-31,-3,-29,-3,-28,-3,-27,-3,-26,-3,-25,-3,-25,-3,-24,-2,-24,-2,-24,-2,-26,-3,-26,-3,-28,-4,-28,-5,-28,-6,-28,-8,-27,-9,-24,-10,-21,-10]"
CSI_DATA,50877,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,719022736,100,0,114,0,"[8,23,7,25,7,28,5,29,5,29,4,28,3,28,3,27,4,25,2,25,3,24,3,25,4,25,4,25,5,27,6,28,6,27,8,29,8,29,9,30,9,30,9,31,9,31,10,30,10,30,10,30,10,29,10,29,0,0,10,28,10,29,11,28,12,29,12,29,12,30,12,30,12,30,13,29,13,28,14,27,13,26,12,24,12,22,12,22,13,20,13,20,13,20,14,20,14,22,15,22,15,24,16,25,15,24,14,24,13,24,12,24,9,22]"
CSI_DATA,50878,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,719039791,100,0,114,0,"[-11,-22,-11,-25,-10,-28,-8,-29,-7,-29,-6,-29,-5,-28,-5,-27,-4,-26,-4,-25,-4,-25,-4,-25,-5,-25,-5,-26,-5,-27,-7,-28,-7,-29,-7,-30,-8,-31,-9,-32,-8,-32,-9,-32,-8,-32,-8,-32,-8,-31,-9,-30,-9,-30,-8,-29,0,0,-8,-30,-8,-31,-9,-31,-9,-32,-9,-32,-8,-33,-8,-33,-8,-32,-8,-31,-9,-30,-9,-29,-9,-28,-9,-26,-9,-25,-9,-24,-9,-25,-9,-24,-9,-24,-10,-25,-9,-25,-10,-26,-9,-27,-10,-28,-10,-28,-8,-28,-7,-27,-5,-26,-3,-24]"
CSI_DATA,50879,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,719049767,100,0,114,0,"[-18,-16,-19,-20,-20,-22,-20,-23,-19,-23,-19,-23,-18,-22,-18,-21,-18,-20,-18,-20,-18,-19,-18,-18,-19,-19,-20,-18,-21,-18,-23,-19,-24,-19,-25,-19,-27,-18,-28,-18,-28,-16,-29,-16,-29,-15,-29,-14,-29,-13,-28,-13,-28,-12,-29,-11,0,0,-30,-10,-30,-10,-31,-10,-31,-9,-32,-8,-33,-8,-33,-7,-32,-6,-31,-5,-31,-4,-30,-3,-29,-2,-28,-1,-27,1,-26,1,-27,1,-26,2,-26,2,-27,3,-26,4,-27,4,-28,4,-29,5,-29,5,-29,4,-29,4,-26,2,-24,1]"
