CSI_DATA,57323,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879436275,0,100,0,128,1,"[100,-64,5,0,-15,15,-15,15,-14,15,-14,14,-13,14,-13,14,-12,14,-11,14,-11,14,-11,14,-11,14,-11,14,-10,14,-10,14,-10,14,-10,14,-10,13,-10,13,-9,13,-9,12,-9,12,-10,12,-10,11,-10,11,-11,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,15,-13,14,-14,13,-15,13,-15,12,-16,12,-16,12,-17,12,-17,12,-17,12,-18,12,-18,11,-18,11,-18,11,-18,12,-18,12,-18,12,-17,12,-17,13,-16,13,-16,14,-16,14,-16,14,-16,14,-16,14,-15,14]"
CSI_DATA,57324,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879455924,0,100,0,128,1,"[100,-64,5,0,-8,19,-8,19,-8,19,-7,18,-7,18,-6,18,-6,18,-5,17,-5,17,-5,17,-5,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,16,-4,15,-4,15,-4,14,-4,14,-4,14,-5,14,-6,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,18,-7,18,-8,17,-9,17,-10,17,-10,17,-10,17,-11,17,-12,17,-12,18,-12,17,-12,17,-12,17,-12,17,-12,17,-12,17,-12,17,-11,17,-11,18,-10,18,-10,18,-10,19,-9,19,-9,19,-9,19,-9,19]"
CSI_DATA,57325,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879466969,0,100,0,128,1,"[100,-64,5,0,0,23,0,23,0,22,0,22,1,22,1,21,2,21,2,21,2,20,3,20,3,20,3,19,3,19,3,19,3,19,3,18,3,18,3,18,3,17,2,17,2,17,1,16,1,16,0,16,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,20,2,20,1,21,0,21,-1,22,-2,22,-2,22,-3,22,-3,22,-4,23,-4,23,-4,23,-4,23,-4,23,-4,23,-3,23,-3,23,-3,23,-3,23,-2,23,-2,23,-1,23,-1,23,-1,23,-1,23,-1,23]"
CSI_DATA,57326,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879488157,0,100,0,128,1,"[100,-64,5,0,19,-4,19,-4,19,-4,19,-5,18,-5,18,-5,18,-6,17,-6,17,-6,17,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,15,-6,15,-6,15,-5,15,-5,14,-5,14,-5,14,-4,14,-3,14,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-5,18,-4,18,-3,18,-2,19,-2,19,-1,20,-1,20,0,20,0,20,0,20,1,20,1,20,1,20,1,21,1,20,1,20,0,20,0,20,-1,20,-2,20,-2,20,-2,20,-3,20,-3,21,-3,21,-3]"
CSI_DATA,57327,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879505966,0,100,0,128,1,"[100,-64,5,0,3,-24,3,-24,3,-24,2,-23,2,-23,1,-23,1,-22,0,-22,0,-22,-1,-22,-1,-22,-1,-21,-1,-21,-2,-21,-1,-21,-1,-20,-1,-20,-1,-20,-1,-19,-1,-19,0,-19,0,-18,0,-18,1,-17,2,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-22,3,-22,5,-22,6,-22,6,-22,7,-22,7,-22,8,-22,9,-23,9,-23,9,-23,9,-23,10,-23,9,-23,9,-23,9,-23,8,-24,8,-24,7,-23,6,-23,6,-24,6,-24,5,-24,5,-24,5,-25,5,-25]"
CSI_DATA,57328,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879525951,0,100,0,128,1,"[100,-64,5,0,19,-5,18,-5,18,-6,17,-7,17,-7,17,-7,16,-8,15,-9,15,-9,14,-9,14,-10,13,-10,13,-11,13,-11,13,-10,13,-10,12,-10,12,-9,12,-9,12,-9,12,-8,12,-8,12,-7,12,-6,12,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-9,16,-8,16,-7,17,-7,17,-6,18,-6,18,-5,18,-5,19,-4,19,-4,19,-3,19,-3,19,-3,19,-2,19,-2,19,-2,19,-2,19,-3,19,-3,19,-3,19,-3,19,-4,20,-4,20,-4,20,-4,19,-4]"
CSI_DATA,57329,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879536026,0,100,0,128,1,"[100,-64,5,0,21,0,21,0,21,-1,21,-2,20,-2,20,-3,19,-3,19,-3,19,-4,19,-4,18,-5,18,-5,17,-5,17,-4,17,-4,17,-4,17,-4,17,-4,16,-4,16,-3,15,-3,15,-3,15,-2,15,-2,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-2,20,0,20,1,20,2,20,2,20,3,20,4,20,4,21,5,21,5,21,5,21,5,21,5,21,5,21,5,21,4,21,4,21,4,21,3,21,3,21,2,22,2,22,2,22,1,22,1,22,1]"
CSI_DATA,57330,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879558676,0,100,0,128,1,"[100,-64,5,0,-24,1,-23,1,-23,2,-23,2,-23,3,-22,3,-22,3,-21,3,-21,3,-21,4,-20,4,-21,5,-20,5,-20,5,-20,5,-20,5,-19,5,-19,4,-18,4,-18,4,-18,4,-18,3,-17,3,-17,2,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,3,-21,2,-21,0,-22,0,-22,-1,-23,-2,-23,-2,-24,-3,-24,-3,-24,-4,-24,-4,-24,-4,-24,-5,-24,-5,-24,-4,-24,-4,-24,-3,-24,-3,-23,-1,-23,-1,-24,0,-24,0,-24,0,-24,0,-24,0,-24,0]"
CSI_DATA,57331,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879569581,0,100,0,128,1,"[100,-64,5,0,22,-2,21,-2,21,-2,21,-2,21,-3,21,-3,20,-4,20,-4,19,-4,19,-5,19,-5,19,-6,19,-6,18,-6,18,-5,18,-5,18,-5,18,-5,17,-5,17,-5,17,-5,16,-4,16,-3,16,-3,15,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-4,19,-3,20,-1,20,0,20,1,21,1,21,2,22,2,22,3,22,3,22,3,22,3,22,3,22,3,22,3,22,3,22,3,22,2,22,1,22,0,22,0,22,0,22,-1,22,-1,22,-1,22,-1]"
CSI_DATA,57332,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879594124,0,100,0,128,1,"[100,-64,5,0,21,-10,20,-10,20,-11,19,-11,18,-12,17,-12,17,-12,17,-12,16,-12,16,-12,16,-13,16,-13,16,-13,16,-13,16,-13,15,-13,15,-12,15,-12,14,-11,14,-10,14,-10,14,-9,14,-9,15,-8,15,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-10,19,-9,20,-9,20,-8,21,-7,21,-7,21,-6,22,-5,23,-5,23,-5,23,-5,22,-5,22,-5,23,-5,23,-5,23,-5,22,-6,22,-6,22,-7,22,-8,22,-8,22,-9,22,-9,22,-10,22,-10,22,-9]"
CSI_DATA,57333,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879605631,0,100,0,128,1,"[100,-64,5,0,15,16,15,15,15,15,16,15,16,14,16,14,16,13,16,13,16,12,16,12,16,11,17,11,17,10,17,10,17,10,17,10,17,9,16,9,16,9,15,9,15,9,14,9,13,10,12,10,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,13,15,14,14,15,14,15,14,16,13,17,13,17,13,18,13,18,13,19,13,19,12,19,12,19,12,19,12,19,12,19,12,19,13,19,14,18,14,18,15,18,15,17,15,17,15,17,15,17,16,17]"
CSI_DATA,57334,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879618527,0,100,0,128,1,"[100,-64,5,0,-21,5,-21,5,-20,5,-20,5,-20,6,-19,6,-19,6,-18,7,-18,7,-18,7,-18,8,-18,8,-17,8,-17,8,-17,8,-17,7,-16,7,-16,6,-16,6,-15,6,-15,6,-15,6,-15,5,-15,5,-15,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,8,-19,7,-19,6,-19,6,-20,5,-20,5,-21,5,-21,4,-21,4,-22,4,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,4,-22,4,-22,5,-22,5,-22,5,-22,5,-22,5,-22,5]"
CSI_DATA,57335,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879636846,0,100,0,128,1,"[100,-64,5,0,-8,-21,-8,-21,-8,-21,-8,-21,-8,-20,-8,-19,-8,-19,-9,-18,-9,-17,-10,-18,-10,-17,-10,-17,-10,-17,-10,-16,-10,-17,-10,-17,-9,-17,-9,-17,-8,-15,-8,-15,-9,-14,-8,-14,-8,-14,-7,-14,-5,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-18,-9,-18,-8,-19,-7,-20,-7,-20,-7,-21,-6,-21,-6,-21,-6,-21,-5,-22,-5,-22,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-6,-22,-7,-22,-7,-21,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22]"
CSI_DATA,57336,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879659890,0,100,0,128,1,"[100,-64,5,0,0,-22,1,-23,1,-24,-1,-24,-2,-23,-2,-21,-1,-20,-1,-22,-2,-23,-3,-22,-4,-21,-3,-20,-2,-21,-2,-23,-3,-22,-4,-19,-2,-17,0,-18,0,-20,-2,-20,-3,-19,-2,-16,0,-16,2,-17,2,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-19,-4,-20,-2,-23,-2,-25,-3,-24,-2,-22,0,-21,2,-22,3,-25,2,-25,1,-24,2,-23,4,-23,4,-24,3,-26,1,-26,1,-24,2,-22,3,-23,3,-25,1,-26,-1,-25,-1,-23,1,-23,2,-24,1,-26]"
CSI_DATA,57337,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879671928,0,100,0,128,1,"[100,-64,5,0,20,-6,19,-6,19,-6,18,-7,18,-7,17,-7,17,-7,17,-8,17,-8,16,-8,16,-9,16,-9,15,-9,15,-9,15,-9,15,-9,15,-9,14,-8,14,-8,13,-8,13,-7,13,-7,13,-7,13,-6,13,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,16,-8,17,-8,18,-7,18,-6,18,-6,18,-5,19,-4,19,-4,20,-4,20,-3,20,-3,20,-3,20,-3,20,-3,20,-3,20,-3,20,-4,20,-4,20,-4,20,-5,20,-5,20,-5,20,-6,20,-6,20,-6,21,-6]"
CSI_DATA,57338,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,879687893,0,100,0,128,1,"[100,-64,5,0,-24,-4,-24,-3,-23,-3,-22,-3,-22,-2,-21,-2,-21,-1,-21,0,-21,0,-21,1,-21,1,-21,2,-21,3,-21,3,-20,3,-20,3,-19,2,-19,2,-18,2,-18,2,-18,2,-17,1,-17,1,-17,0,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,-1,-21,-2,-22,-3,-22,-4,-22,-5,-22,-5,-22,-6,-23,-7,-23,-7,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-7,-23,-7,-23,-6,-23,-6,-23,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-24,-4,-24,-4]"
