CSI_DATA,153805,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-2108110510,100,0,114,0,"[19,10,19,12,20,14,20,15,20,14,20,14,19,14,19,14,18,13,18,13,16,12,18,12,19,12,19,13,20,13,22,13,23,13,24,14,25,15,26,16,25,15,26,15,25,14,26,16,25,16,26,16,25,16,25,19,0,0,25,19,25,20,25,20,25,21,25,21,26,23,25,22,25,23,24,24,23,23,24,22,24,22,22,21,22,20,22,21,21,21,21,20,22,21,22,22,23,23,24,25,25,27,25,29,25,31,24,33,22,36,19,36,15,34]"
CSI_DATA,153806,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,-2108099901,100,0,114,0,"[-8,23,-10,24,-11,26,-11,26,-13,26,-13,24,-13,23,-11,23,-11,22,-10,22,-9,22,-10,22,-10,23,-9,23,-10,24,-11,24,-11,27,-13,29,-13,30,-13,30,-14,30,-14,32,-15,32,-15,32,-16,32,-16,32,-16,32,-16,30,0,0,-19,29,-20,30,-20,29,-21,30,-22,30,-23,30,-23,30,-23,29,-23,29,-23,29,-22,27,-23,27,-22,27,-22,24,-21,24,-21,24,-21,23,-21,23,-22,24,-23,26,-26,27,-29,28,-32,28,-34,28,-36,28,-38,24,-39,20,-38,15]"
CSI_DATA,153807,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,-2108089173,100,0,114,0,"[26,2,27,3,28,4,28,5,29,7,28,7,27,7,26,7,24,5,24,7,23,5,24,5,26,5,26,5,27,4,28,5,29,5,32,8,33,8,34,8,33,9,35,9,34,9,34,10,35,11,33,13,33,13,33,16,0,0,32,15,32,17,32,19,32,21,33,20,34,22,33,22,32,22,30,22,29,22,28,22,29,22,27,21,26,21,24,22,23,21,23,22,23,22,24,22,24,24,26,26,27,28,28,30,27,34,24,35,22,38,19,38,15,38]"
CSI_DATA,153822,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,-2107880572,100,0,114,0,"[-17,-6,-18,-6,-19,-7,-19,-6,-20,-6,-19,-5,-19,-4,-19,-3,-17,-3,-17,-2,-17,-1,-18,0,-19,0,-19,0,-20,1,-21,1,-23,2,-24,2,-26,3,-26,4,-26,5,-27,5,-27,6,-27,6,-28,6,-27,7,-27,5,-28,5,0,0,-29,7,-29,6,-30,6,-30,7,-31,7,-32,8,-31,7,-31,8,-31,7,-31,7,-29,7,-28,7,-27,8,-26,7,-25,7,-25,8,-25,9,-26,9,-27,10,-29,11,-32,12,-34,13,-35,12,-38,12,-40,10,-41,8,-40,6,-38,2]"
CSI_DATA,153825,d8:b1:90:d9:de:f0,-61,11,-99,-32,62,56,-2107820279,100,0,228,0,"[1,14,1,16,2,17,3,17,5,18,7,15,9,15,-38,-120,13,13,14,12,15,11,17,12,17,11,17,10,17,10,17,10,16,8,16,7,13,6,11,4,8,3,-21,41,2,-1,0,-2,-2,-3,-3,-4,-5,-3,-7,-3,0,0,-9,2,-11,4,-14,8,-17,11,-19,14,-23,17,-10,14,-29,22,-31,22,-32,22,-30,20,-29,19,-25,18,-22,16,-19,16,-16,15,-12,16,-9,17,-6,19,-4,21,-68,15,-3,26,-5,28,-8,28,-11,26,-14,22,-18,17,-18,9,-8,-13,-13,-4,-10,5,-3,7,1,4,2,1,-1,2,12,18,4,4,8,-1,5,-7,-2,-10,-12,-5,-14,6,-5,16,10,16,21,4,19,-16,2,-26,-20,-21,-30,0,-17,23,2,30,21,19,27,-4,14,-19,-5,-21,-17,-10,0,0,-3,15,9,10,13,-2,7,-12,-5,-13,-13,-5,-39,25,-4,10,2,7,2,4,0,4,1,7,7,8,14,4,16,-8,8,-19,-8,-23,-22,-11,-26,8,-15,25,3,53,24,15,26,-7,11,-24,-11,-22,-22,-5,-18,15,-1,23]"
CSI_DATA,153826,d8:b1:90:d9:de:f0,-62,11,-99,-31,63,56,-2107798273,100,0,228,0,"[-13,2,-14,2,-14,2,-13,3,-11,5,-10,7,-8,8,-32,-104,-8,11,-7,13,-8,14,-8,15,-8,16,-8,16,-8,16,-8,15,-8,15,-8,13,-7,11,-6,9,-4,6,-18,35,-1,0,0,-1,0,-3,0,-5,1,-6,1,-8,0,0,0,-12,0,-14,-1,-16,-4,-20,-5,-24,-5,-27,-57,13,-5,-32,-4,-35,-3,-34,-1,-33,-1,-32,0,-28,0,-25,0,-21,-2,-18,-5,-16,-7,-15,-8,-14,-11,-14,106,13,-15,-18,-15,-21,-13,-23,-8,-24,-2,-25,2,-23,8,-17,11,-8,2,-12,-3,-9,-6,-4,-4,0,-2,0,-3,0,-13,12,-2,5,2,8,7,3,9,-3,4,-10,-5,-11,-14,-3,-14,8,-3,19,12,16,23,2,19,-16,1,-25,-21,-15,-25,0,-17,17,0,24,14,16,19,0,12,-13,0,0,-11,-7,-10,4,-3,10,6,8,9,0,7,-6,-6,-39,-4,-5,-3,-1,-1,-1,-2,-4,-8,-5,-12,0,-11,9,-1,18,12,17,22,7,22,-9,10,-23,-8,-25,-36,-30,-24,6,-13,21,6,22,19,8,17,-8,4,-19,-11,-16]"
CSI_DATA,153827,d8:b1:90:d9:de:f0,-62,11,-99,-33,64,56,-2107784182,100,0,228,0,"[-14,0,-15,0,-15,0,-13,0,-11,4,-10,5,-9,9,-31,-98,-8,12,-8,14,-8,14,-9,15,-10,15,-9,15,-10,15,-9,15,-8,15,-7,14,-6,11,-5,10,-4,8,-17,33,0,2,2,0,3,-1,4,-4,5,-5,5,-7,0,0,5,-10,5,-13,4,-16,3,-19,3,-23,3,-26,42,0,4,-31,5,-31,5,-31,6,-31,5,-28,5,-26,4,-23,2,-21,0,-19,-2,-17,-5,-17,-7,-17,-8,-18,-85,12,-10,-22,-8,-25,-5,-27,0,-27,5,-25,9,-20,14,-14,11,-9,3,-12,-4,-9,-5,-2,-2,0,0,0,-1,-2,-14,10,-5,3,0,7,5,5,10,0,6,-9,-2,-11,-12,-6,-15,5,-5,17,10,17,22,5,20,-14,5,-25,-17,-15,-26,-2,-19,16,-1,25,15,18,21,0,13,-14,0,0,-12,-10,-15,2,-5,12,5,12,12,3,9,-5,5,-38,-4,-6,-5,-1,0,0,0,-2,-3,-5,-10,-4,-13,4,-8,14,3,18,16,12,21,-1,15,-16,0,-23,-25,-37,-23,-1,-15,15,0,21,15,11,18,-5,8,-17,-7,-19]"
CSI_DATA,153828,d8:b1:90:d9:de:f0,-62,11,-99,-33,64,56,-2107762710,100,0,228,0,"[-4,14,-5,15,-5,14,-3,14,0,15,1,15,3,15,-31,-98,6,15,8,15,8,15,9,15,9,15,10,15,10,15,10,15,9,15,9,13,9,12,7,10,6,8,-17,33,4,3,2,0,1,-1,0,-3,0,-5,-1,-7,0,0,-4,-9,-5,-10,-9,-10,-10,-12,-14,-14,-16,-15,53,12,-20,-19,-20,-21,-20,-21,-19,-21,-17,-20,-15,-18,-15,-15,-15,-13,-15,-10,-15,-8,-17,-7,-19,-6,-21,-7,4,12,-24,-10,-25,-13,-23,-18,-18,-22,-13,-24,-5,-24,1,-22,-7,-15,-13,-6,-10,2,-4,6,1,4,0,0,0,0,3,18,0,5,5,3,7,-2,3,-8,-5,-9,-11,-3,-11,7,-2,15,10,13,20,0,15,-15,-1,-23,-20,-15,-20,10,-15,21,4,26,21,15,24,-4,13,-18,-4,-21,0,0,-17,5,-7,15,6,14,14,4,11,-7,3,-12,-25,-28,-9,-3,-6,2,-2,2,-2,0,-5,0,-6,5,-2,10,5,12,15,6,16,-5,10,-15,-4,-20,-16,-12,-44,-6,-12,17,3,21,17,10,20,-5,9,-19,-8,-20,-20,-9]"
CSI_DATA,153829,d8:b1:90:d9:de:f0,-62,11,-99,-34,64,56,-2107739443,100,0,228,0,"[5,-11,6,-12,6,-13,4,-14,4,-16,2,-16,0,-16,-32,-101,0,-18,-1,-17,-1,-17,-2,-17,-3,-17,-4,-17,-5,-17,-5,-16,-6,-16,-5,-15,-5,-15,-4,-13,-3,-12,-18,34,0,-6,0,-4,1,-1,3,0,4,2,5,4,0,0,7,6,8,7,12,7,14,8,17,9,20,11,-34,0,24,13,24,15,24,16,23,15,21,14,19,12,19,10,18,7,17,6,18,3,19,2,20,0,23,0,10,0,28,2,29,6,29,9,26,14,21,19,14,22,6,23,-1,18,9,14,13,5,11,-4,4,-6,0,-5,0,-4,0,-21,-4,-3,-6,0,-7,4,-3,9,6,11,12,4,13,-6,5,-16,-9,-15,-19,-3,-16,12,-1,22,16,17,22,-9,17,-18,-1,-25,-18,-16,-24,1,-14,16,1,20,0,0,16,-2,8,-12,-3,-13,-12,-6,-11,4,-5,10,25,23,6,5,6,0,6,0,6,-2,6,-5,4,-10,-2,-12,-12,-9,-17,0,-13,12,-2,20,12,18,22,5,45,-11,6,-22,-12,-19,-23,-4,-17,13,0,23,16,16,24,0]"
CSI_DATA,153830,d8:b1:90:d9:de:f0,-62,11,-99,-31,63,56,-2107718779,100,0,228,0,"[10,-8,12,-9,13,-11,14,-12,15,-13,14,-14,13,-15,-32,-104,10,-15,9,-14,8,-14,8,-13,6,-13,5,-13,3,-13,2,-13,0,-13,0,-12,0,-12,0,-11,-1,-9,-18,35,0,-5,0,-2,0,0,0,3,0,5,1,8,0,0,3,12,6,15,7,16,8,21,9,23,11,25,106,0,12,29,12,30,11,30,10,28,9,25,9,23,10,19,10,16,12,14,14,12,16,11,18,9,20,9,-19,0,24,12,24,16,22,18,18,22,12,24,6,23,-1,20,-7,15,3,16,10,8,10,0,6,-5,1,-4,0,-2,12,-17,-1,-5,-5,-5,-9,0,-8,8,0,14,9,13,16,0,15,-12,0,-19,-14,-15,-21,0,-14,17,3,22,17,2,21,-7,8,-21,-8,-19,-20,-6,-16,10,-2,18,0,0,16,2,11,-12,0,-16,-11,-9,-13,1,-7,9,13,38,5,5,4,0,1,0,2,3,8,3,11,-3,8,-11,-1,-17,-14,-13,-21,0,-16,14,-2,24,15,19,47,15,20,-15,3,-24,-15,-17,-22,0,-13,16,4,21,18,10]"
