CSI_DATA,230196,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-720556091,0,100,0,128,1,"[100,-64,5,0,23,-6,22,-7,22,-7,21,-7,21,-7,20,-7,20,-8,19,-8,18,-8,18,-8,18,-8,18,-8,18,-8,18,-7,18,-7,18,-7,18,-6,17,-6,17,-6,16,-6,16,-6,16,-5,15,-5,15,-4,14,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,16,-8,16,-8,17,-8,18,-7,19,-7,19,-7,19,-7,20,-6,21,-6,21,-6,22,-6,23,-6,23,-5,24,-5,24,-5,24,-6,24,-6,23,-6,23,-6,23,-6,23,-7,23,-7,23,-7,24,-7,24,-7,23,-7]"
CSI_DATA,230212,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-720243449,0,100,0,128,1,"[100,-64,5,0,21,12,21,12,20,11,20,11,19,11,19,10,19,9,19,9,19,9,19,8,19,8,19,8,19,8,19,8,19,8,18,8,18,8,17,8,16,8,15,8,15,8,14,8,14,8,13,8,12,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,8,17,8,17,9,17,9,18,10,18,11,18,11,18,12,19,12,19,13,19,14,19,14,19,14,19,14,19,14,19,14,19,14,19,14,20,14,21,14,21,13,21,13,21,13,22,13,22,13,22,13]"
CSI_DATA,230213,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-720233069,0,100,0,128,1,"[100,-64,5,0,-13,18,-13,18,-12,18,-12,18,-11,18,-11,17,-10,17,-10,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,16,-9,15,-9,15,-9,15,-9,14,-8,13,-9,13,-9,12,-8,12,-8,12,-8,12,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,16,-8,16,-9,16,-10,16,-10,16,-11,17,-11,17,-12,18,-12,18,-13,18,-13,18,-14,18,-14,18,-14,18,-14,18,-14,18,-14,18,-14,18,-14,18,-13,18,-13,19,-13,19,-13,19,-13,19,-13,19,-13,19]"
CSI_DATA,230214,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-720221168,0,100,0,128,1,"[100,-64,5,0,15,-19,15,-18,14,-18,14,-18,13,-18,12,-18,12,-18,11,-18,11,-18,11,-18,11,-17,11,-17,11,-17,11,-17,11,-17,11,-16,10,-16,10,-16,10,-15,10,-15,10,-14,10,-13,10,-13,10,-13,10,-13,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-16,10,-16,10,-16,11,-17,12,-17,12,-17,12,-18,13,-18,14,-18,15,-18,15,-18,16,-18,16,-17,16,-17,16,-18,16,-18,16,-18,16,-18,16,-18,15,-18,15,-19,15,-19,16,-19,16,-19,16,-19,15,-19]"
CSI_DATA,230215,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-720210877,0,100,0,128,1,"[100,-64,5,0,22,7,21,6,21,6,20,6,20,5,20,5,20,4,20,4,20,4,20,4,19,3,19,3,19,3,18,3,18,3,18,4,18,4,17,4,16,4,15,3,15,3,14,3,14,3,14,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,2,18,3,18,4,18,4,19,5,19,5,20,6,20,7,21,7,21,8,21,9,21,9,21,9,21,9,21,9,21,8,21,8,21,8,21,8,21,8,22,7,22,7,22,7,22,8,22,8,23,7]"
CSI_DATA,230216,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-720199399,0,100,0,128,1,"[100,-64,5,0,-5,-24,-4,-24,-4,-23,-5,-23,-5,-23,-5,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-21,-7,-21,-7,-20,-6,-20,-6,-20,-6,-20,-5,-20,-5,-19,-5,-19,-5,-18,-5,-17,-5,-16,-4,-16,-4,-16,-4,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-19,-5,-19,-4,-20,-4,-20,-4,-21,-3,-22,-3,-22,-3,-23,-2,-23,-2,-24,-2,-24,-1,-24,-1,-24,-1,-24,-1,-24,-2,-24,-2,-24,-2,-24,-3,-24,-3,-24,-3,-24,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25]"
CSI_DATA,230217,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-720182534,0,100,0,128,1,"[100,-64,5,0,24,-4,23,-4,23,-4,22,-4,22,-4,22,-5,21,-5,20,-5,20,-6,19,-6,20,-6,20,-6,19,-6,19,-5,19,-5,19,-5,18,-5,18,-4,17,-4,16,-3,16,-3,16,-3,15,-2,15,-2,14,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-5,18,-4,18,-4,19,-3,19,-3,20,-3,21,-2,22,-2,23,-2,23,-2,23,-1,23,-1,23,-1,24,-1,23,-1,23,-1,23,-2,23,-2,24,-2,24,-2,24,-3,25,-3,24,-3,25,-4,25,-4,25,-4]"
CSI_DATA,230218,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-720150730,0,100,0,128,1,"[100,-64,5,0,23,7,22,6,21,6,21,6,21,5,21,4,21,4,20,3,20,3,20,3,19,2,19,2,19,2,19,2,19,2,19,3,18,3,17,3,16,3,16,2,16,2,15,2,15,2,14,3,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,2,18,2,18,3,18,4,19,4,20,5,20,5,21,6,21,7,22,7,21,8,21,8,22,8,22,8,22,8,22,8,22,8,22,8,22,7,22,7,23,7,23,7,23,7,23,7,23,7,23,7]"
CSI_DATA,230219,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-720134123,0,100,0,128,1,"[100,-64,5,0,-37,9,-38,10,-37,12,-35,13,-33,13,-29,12,-26,11,-23,9,-19,7,-16,4,-12,0,-10,-3,-8,-6,-6,-10,-5,-13,-3,-15,-3,-17,-2,-18,-2,-18,-2,-18,-2,-16,-2,-14,-2,-12,-2,-10,-1,-7,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-12,-15,-10,-14,-7,-13,-3,-11,1,-9,6,-7,11,-5,16,-3,21,-1,26,1,30,3,33,3,35,3,35,3,35,2,33,1,29,0,25,-2,20,-3,14,-3,6,-3,-1,-3,-8,-2,-15,0,-21,2,-25,3]"
CSI_DATA,230220,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-720121949,0,100,0,128,1,"[100,-64,5,0,8,36,9,36,10,36,10,34,10,32,10,28,9,25,7,21,5,17,2,13,-1,11,-4,8,-7,5,-10,2,-13,0,-15,-2,-17,-3,-17,-4,-17,-4,-17,-4,-15,-4,-14,-3,-12,-2,-9,-1,-7,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,14,-10,12,-9,8,-8,4,-7,0,-6,-5,-5,-10,-4,-16,-3,-21,-3,-25,-2,-29,-1,-33,-2,-34,-2,-35,-3,-34,-4,-32,-4,-28,-5,-24,-5,-19,-5,-13,-4,-6,-4,1,-2,8,-1,14,1,21,2,25]"
