CSI_DATA,33455,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,552296118,0,100,0,128,1,"[100,-64,5,0,24,-17,24,-20,22,-21,19,-21,17,-20,15,-18,13,-16,13,-12,13,-9,15,-6,18,-3,20,-2,24,-1,26,-1,28,-2,29,-3,30,-5,28,-7,23,-9,19,-9,16,-9,11,-6,8,-4,9,1,7,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-15,-13,-15,-12,-14,-11,-14,-9,-13,-7,-14,-5,-14,-2,-15,0,-17,2,-19,3,-21,3,-22,3,-24,2,-25,1,-25,-1,-25,-2,-23,-3,-21,-3,-18,-2,-15,0,-13,3,-11,7,-9,12,-8,16,-8,20,-9]"
CSI_DATA,33456,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,552316952,0,100,0,128,1,"[100,-64,5,0,3,-26,3,-26,3,-26,2,-27,1,-27,0,-27,-1,-27,-1,-27,-1,-27,-2,-27,-3,-28,-4,-28,-5,-28,-4,-29,-4,-29,-4,-29,-3,-29,-3,-29,-3,-29,-2,-29,-2,-28,-1,-28,0,-27,1,-26,2,-26,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-19,5,-19,5,-19,6,-19,7,-19,8,-20,9,-20,9,-20,10,-20,10,-20,10,-20,10,-20,10,-20,10,-20,10,-20,9,-21,9,-21,8,-22,8,-22,7,-23,6,-23,6,-24,6,-24,6,-24,6,-24,6,-26]"
CSI_DATA,33457,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,552329298,0,100,0,128,1,"[100,-64,5,0,-23,2,-23,2,-23,3,-22,3,-22,4,-22,5,-22,5,-22,6,-22,6,-22,7,-22,8,-23,9,-23,9,-23,9,-24,9,-23,9,-23,8,-23,7,-23,7,-23,6,-23,5,-22,5,-21,4,-21,3,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,3,-16,2,-17,1,-17,0,-17,-1,-18,-1,-18,-1,-18,-2,-18,-2,-19,-2,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-2,-20,-2,-20,-2,-20,-1,-21,-1,-21,-1,-21,0,-21,0,-22,1,-22,1,-22,2]"
CSI_DATA,33461,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,552404587,0,100,0,128,1,"[100,-64,5,0,-24,-21,-26,-20,-27,-18,-27,-16,-25,-14,-23,-12,-20,-11,-17,-11,-14,-12,-11,-14,-10,-18,-9,-22,-9,-25,-9,-27,-11,-30,-13,-30,-12,-29,-12,-27,-15,-24,-17,-21,-15,-19,-11,-18,-9,-13,-7,-6,-6,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-11,16,-12,15,-12,14,-12,12,-12,10,-13,8,-15,6,-17,4,-19,3,-21,2,-23,2,-25,3,-26,4,-26,5,-25,6,-23,7,-21,7,-18,6,-16,4,-14,1,-13,-2,-12,-6,-13,-10,-14,-15,-16,-18]"
CSI_DATA,33462,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,552419948,0,100,0,128,1,"[100,-64,5,0,-21,5,-21,5,-21,6,-20,6,-20,7,-20,7,-20,8,-19,9,-19,9,-19,9,-19,10,-20,10,-20,10,-20,10,-20,10,-20,10,-21,10,-21,9,-21,9,-21,8,-21,7,-20,6,-20,5,-20,5,-20,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-15,3,-16,2,-16,1,-17,1,-17,1,-18,0,-18,0,-18,0,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,0,-18,0,-19,0,-19,1,-19,1,-20,2,-20,2,-20,3,-20,3,-20,4]"
CSI_DATA,33463,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,552431996,0,100,0,128,1,"[100,-64,5,0,22,8,22,7,22,7,22,6,22,6,23,5,23,4,23,3,23,2,23,2,23,1,24,1,24,1,24,1,25,1,25,1,25,2,24,3,24,3,23,4,23,5,22,5,21,6,21,7,21,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,5,15,6,15,7,15,8,15,9,15,9,15,9,15,10,15,10,15,11,15,12,15,12,16,12,16,12,16,12,16,12,16,11,17,11,17,10,18,10,19,10,19,10,20,9,20,9,21,9,21,9]"
CSI_DATA,33464,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,552455407,0,100,0,128,1,"[100,-64,5,0,13,-20,13,-20,13,-20,12,-20,12,-20,11,-20,10,-21,10,-21,10,-22,9,-22,9,-23,9,-23,9,-24,9,-24,9,-24,9,-24,10,-23,10,-23,10,-22,11,-22,12,-22,12,-21,12,-19,13,-18,14,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-13,11,-13,11,-13,12,-13,13,-13,14,-13,14,-13,15,-12,15,-12,15,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-13,15,-13,15,-14,14,-14,14,-15,14,-15,14,-16,14,-17,14,-17,14,-18,15,-19]"
CSI_DATA,33465,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,552468940,0,100,0,128,1,"[100,-64,5,0,10,19,11,20,11,19,12,19,12,18,13,18,13,17,13,17,13,16,14,16,15,16,16,17,16,17,16,17,16,18,16,18,16,18,15,18,15,18,14,19,13,18,12,18,11,18,10,19,9,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,6,15,5,16,5,17,4,17,4,18,3,18,2,18,2,18,2,18,2,18,2,18,3,18,3,19,3,19,3,19,3,19,4,19,5,19,5,19,6,19,7,19,7,19,8,20,9,20,9,20]"
CSI_DATA,33466,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,552479384,0,100,0,128,1,"[100,-64,5,0,21,-6,21,-6,21,-6,21,-7,21,-7,21,-8,20,-8,20,-9,20,-10,20,-10,20,-10,21,-11,21,-11,22,-11,22,-11,22,-11,22,-10,22,-10,22,-9,22,-8,22,-7,21,-6,21,-5,21,-4,21,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-4,16,-3,16,-2,17,-2,17,-1,18,0,18,0,18,0,19,1,19,1,18,1,18,1,18,1,19,1,19,1,19,1,19,0,19,0,19,-1,20,-1,20,-2,20,-2,21,-3,21,-3,21,-4,22,-4]"
CSI_DATA,33467,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,552501231,0,100,0,128,1,"[100,-64,5,0,6,31,8,31,10,30,11,28,12,25,11,22,9,19,7,18,3,17,0,17,-3,19,-6,22,-7,24,-9,26,-9,28,-7,30,-3,29,-1,27,-1,26,-2,23,-1,16,1,12,-1,8,-6,5,-12,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,19,-5,19,-5,18,-4,18,-4,17,-2,16,0,15,2,15,5,15,7,16,10,17,12,19,13,21,13,22,13,23,11,23,10,22,8,20,6,18,5,15,5,11,6,8,8,5,11,2,15,1,19,1,23]"
