CSI_DATA,36979,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,557869645,100,0,114,0,"[-29,7,-30,6,-32,3,-32,3,-33,1,-32,0,-30,0,-27,-1,-24,0,-24,0,-23,1,-23,1,-24,3,-24,4,-24,6,-26,7,-27,7,-30,9,-30,10,-32,12,-36,12,-36,13,-38,15,-38,15,-40,15,-41,13,-40,13,-40,15,0,0,-41,13,-43,13,-44,13,-46,15,-47,15,-49,15,-50,18,-53,16,-52,16,-53,16,-53,16,-52,15,-50,13,-49,13,-50,12,-50,10,-49,10,-50,9,-52,9,-52,7,-55,6,-55,4,-58,3,-61,1,-58,-1,-55,-4,-53,-9,-47,-10]"
CSI_DATA,36980,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,557889956,100,0,114,0,"[-21,-18,-23,-21,-24,-23,-21,-24,-23,-24,-20,-23,-18,-21,-18,-21,-18,-20,-16,-20,-16,-16,-18,-16,-20,-15,-20,-13,-23,-12,-24,-10,-26,-10,-30,-12,-30,-10,-33,-10,-35,-9,-38,-10,-38,-9,-40,-9,-41,-9,-43,-9,-41,-7,-43,-7,0,0,-43,-9,-46,-7,-44,-7,-47,-6,-49,-6,-50,-6,-52,-6,-56,-6,-56,-3,-56,-3,-56,-3,-55,-1,-53,-1,-52,-1,-52,-1,-49,-1,-49,-3,-49,-3,-52,-3,-52,-4,-55,-6,-56,-4,-58,-6,-60,-7,-56,-7,-53,-10,-53,-12,-46,-13]"
CSI_DATA,36981,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,557909034,100,0,114,0,"[-29,13,-32,13,-36,10,-36,8,-36,8,-36,6,-32,5,-31,6,-27,5,-27,6,-24,6,-24,8,-25,8,-25,10,-25,13,-27,13,-29,17,-31,19,-32,20,-32,22,-34,24,-36,25,-34,27,-38,29,-36,27,-39,27,-39,27,-39,29,0,0,-41,29,-41,29,-44,29,-46,32,-46,34,-46,36,-48,38,-48,36,-48,36,-48,38,-50,36,-50,36,-50,34,-48,34,-48,32,-48,32,-48,31,-48,32,-50,31,-51,32,-53,32,-58,32,-58,31,-62,29,-62,25,-62,22,-58,17,-53,12]"
CSI_DATA,36982,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,557929067,100,0,114,0,"[24,-17,27,-19,27,-19,29,-17,30,-17,29,-16,27,-14,24,-16,22,-16,21,-16,19,-16,17,-17,17,-19,14,-21,14,-22,14,-24,13,-27,13,-30,13,-34,11,-35,9,-37,9,-42,9,-42,8,-44,6,-42,6,-44,4,-44,4,-44,0,0,3,-48,1,-48,1,-50,0,-53,-1,-53,-3,-57,-4,-58,-6,-60,-8,-58,-9,-58,-11,-58,-11,-57,-11,-55,-11,-53,-11,-53,-11,-52,-13,-50,-13,-52,-13,-53,-14,-55,-14,-57,-14,-57,-14,-60,-16,-63,-14,-63,-11,-61,-8,-57,-6,-50]"
CSI_DATA,36983,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,557939456,100,0,114,0,"[24,13,26,16,26,20,27,20,26,20,26,20,23,18,21,15,23,13,21,12,21,10,21,9,21,6,24,4,26,4,27,3,29,0,30,-1,33,-3,33,-4,35,-7,36,-10,38,-12,41,-12,38,-12,36,-12,40,-13,38,-15,0,0,41,-20,43,-18,44,-20,43,-23,43,-26,43,-29,44,-32,44,-33,46,-35,41,-36,41,-33,41,-36,41,-35,40,-36,38,-33,36,-35,35,-35,33,-35,33,-38,35,-40,35,-41,40,-43,38,-43,41,-43,43,-43,43,-41,38,-35,36,-29]"
CSI_DATA,36984,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,557958959,100,0,114,0,"[-24,24,-27,24,-29,22,-31,22,-31,22,-29,20,-29,19,-25,17,-22,17,-22,17,-19,17,-19,17,-17,19,-17,20,-17,22,-17,24,-17,27,-17,31,-17,32,-17,34,-19,36,-17,39,-19,39,-17,41,-19,41,-19,41,-19,43,-20,43,0,0,-19,46,-19,48,-19,50,-19,51,-17,53,-20,55,-19,57,-20,58,-17,60,-17,60,-17,60,-19,58,-19,57,-19,55,-17,55,-17,55,-17,55,-17,53,-19,57,-20,58,-22,58,-24,62,-25,62,-27,62,-29,62,-31,57,-31,51,-29,44]"
CSI_DATA,36985,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,557968964,100,0,114,0,"[-28,13,-31,13,-33,11,-33,11,-33,10,-33,10,-30,10,-28,8,-25,10,-25,10,-21,11,-21,11,-21,15,-20,16,-21,18,-21,20,-21,23,-21,26,-23,30,-21,31,-23,33,-21,35,-21,36,-21,40,-21,40,-21,41,-20,41,-20,43,0,0,-20,45,-18,45,-20,48,-18,48,-18,50,-18,52,-16,55,-16,57,-15,57,-13,58,-11,57,-11,58,-11,57,-10,57,-11,53,-10,55,-8,53,-10,55,-10,57,-10,58,-11,62,-11,63,-11,63,-13,65,-13,65,-16,62,-16,55,-18,50]"
CSI_DATA,36986,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,557989110,100,0,114,0,"[-31,-8,-32,-12,-34,-13,-32,-17,-31,-19,-29,-19,-27,-17,-25,-15,-24,-17,-22,-15,-22,-15,-22,-12,-22,-13,-24,-12,-25,-10,-27,-10,-31,-10,-31,-12,-34,-13,-38,-12,-39,-12,-41,-13,-43,-13,-44,-15,-44,-15,-44,-15,-46,-17,-43,-17,0,0,-44,-20,-46,-22,-48,-24,-48,-24,-48,-24,-50,-27,-51,-27,-53,-29,-53,-31,-53,-29,-51,-31,-51,-32,-50,-32,-48,-32,-46,-34,-44,-34,-43,-36,-43,-36,-41,-38,-43,-43,-41,-43,-43,-50,-43,-50,-41,-53,-38,-55,-31,-55,-25,-53,-20,-50]"
CSI_DATA,36987,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,557999720,100,0,114,0,"[-30,-3,-32,-4,-34,-8,-34,-9,-32,-9,-30,-11,-29,-11,-27,-13,-26,-9,-24,-11,-22,-9,-24,-8,-24,-8,-24,-8,-26,-6,-27,-4,-30,-4,-32,-4,-35,-4,-37,-4,-40,-6,-42,-4,-44,-6,-45,-4,-45,-8,-45,-9,-45,-9,-44,-11,0,0,-47,-11,-47,-13,-48,-13,-50,-13,-52,-16,-52,-16,-53,-17,-55,-19,-55,-19,-55,-21,-55,-21,-53,-24,-50,-22,-52,-22,-48,-24,-48,-24,-47,-26,-47,-29,-47,-29,-47,-32,-48,-35,-48,-37,-47,-42,-45,-45,-42,-47,-39,-47,-34,-47,-27,-45]"
CSI_DATA,36988,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,558010168,100,0,114,0,"[29,-3,32,0,34,3,35,4,35,4,32,6,30,6,27,8,27,6,26,6,26,4,26,4,24,3,26,3,27,0,27,0,30,0,32,-1,35,-3,37,-1,37,-3,40,-3,40,-3,42,-3,44,-1,45,-1,45,0,42,0,0,0,45,0,47,1,48,3,50,1,52,1,55,3,57,3,58,4,58,3,60,4,58,8,57,8,53,8,55,9,53,9,52,11,52,11,52,13,52,13,55,17,57,19,58,22,58,26,58,30,55,32,52,34,47,35,39,34]"
CSI_DATA,36989,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,558028702,100,0,114,0,"[1,31,0,35,-1,35,-3,33,-5,36,-6,31,-8,33,-6,28,-5,28,-6,25,-3,23,-5,25,-3,25,-1,25,-1,26,0,28,0,30,1,33,1,35,3,38,3,38,3,41,1,40,3,41,0,45,0,45,0,45,0,43,0,0,-1,45,0,48,-1,48,-1,53,-1,53,-3,57,-5,57,-6,58,-5,60,-6,62,-5,60,-8,58,-6,55,-10,52,-10,57,-10,52,-11,55,-13,53,-16,55,-18,55,-21,55,-23,57,-28,58,-28,58,-31,55,-33,50,-35,48,-33,40]"
CSI_DATA,36990,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,558048766,100,0,114,0,"[-26,15,-30,15,-33,13,-33,11,-33,11,-33,10,-30,10,-28,8,-25,8,-25,8,-23,8,-21,10,-21,13,-21,15,-21,16,-21,18,-21,21,-23,23,-23,25,-23,28,-25,30,-26,31,-26,33,-28,35,-26,35,-26,36,-26,36,-26,35,0,0,-26,38,-28,38,-26,40,-28,45,-28,45,-30,47,-30,50,-30,50,-30,50,-26,52,-25,52,-26,50,-26,50,-25,50,-26,47,-25,47,-23,47,-25,47,-26,47,-30,50,-30,52,-35,52,-35,53,-35,55,-38,53,-40,50,-38,43,-35,36]"
