CSI_DATA,37125,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,573858976,0,100,0,128,1,"[100,-64,5,0,19,-17,12,-17,5,-16,-2,-16,-9,-15,-14,-13,-19,-12,-23,-11,-26,-9,-28,-8,-28,-7,-27,-6,-25,-7,-23,-7,-19,-8,-14,-9,-9,-11,-4,-13,2,-15,9,-16,15,-18,20,-18,26,-18,32,-18,35,-16,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-8,-10,-8,-13,-9,-16,-9,-17,-10,-18,-10,-18,-10,-17,-10,-15,-10,-12,-9,-8,-9,-4,-8,1,-8,6,-7,12,-7,17,-7,22,-7,27,-8,32,-10,36,-11,39,-13,41,-14,42,-16,41,-17,39,-17,37,-17]"
CSI_DATA,37126,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,573873181,0,100,0,128,1,"[100,-64,5,0,-4,24,1,19,6,14,10,8,14,3,17,-1,20,-5,21,-9,22,-12,22,-14,22,-16,21,-16,20,-14,19,-12,18,-9,16,-5,14,0,12,5,10,11,7,16,5,22,2,27,-1,32,-4,36,-7,38,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,10,2,14,1,16,0,18,0,19,0,19,0,18,1,16,1,13,2,10,4,6,5,2,7,-3,10,-7,12,-11,15,-14,19,-18,22,-20,26,-22,29,-23,32,-24,35,-23,36,-22,37,-20,36,-18,35]"
CSI_DATA,37127,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,573885713,0,100,0,128,1,"[100,-64,5,0,-17,19,-10,18,-3,16,3,14,10,12,15,11,20,9,23,7,26,5,27,3,27,3,27,2,25,3,22,4,19,5,14,7,9,9,4,11,-2,14,-9,16,-14,17,-20,19,-26,19,-31,19,-35,18,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,5,11,5,14,5,16,5,18,6,19,6,19,6,18,6,16,6,12,6,9,6,4,6,-1,7,-6,7,-12,7,-17,8,-22,10,-27,11,-31,13,-35,15,-37,17,-39,19,-39,21,-39,22,-37,22,-35,21]"
CSI_DATA,37142,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,574107673,0,100,0,128,1,"[100,-64,5,0,18,-15,12,-15,5,-15,-2,-14,-8,-14,-14,-13,-19,-12,-22,-10,-25,-9,-27,-7,-27,-7,-27,-7,-25,-7,-22,-8,-18,-9,-14,-11,-9,-13,-4,-15,2,-17,7,-19,13,-21,18,-22,23,-23,28,-23,31,-23,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-10,-7,-11,-9,-13,-11,-14,-12,-15,-13,-16,-12,-16,-11,-15,-9,-14,-7,-13,-3,-11,0,-9,4,-7,9,-5,14,-4,19,-3,23,-2,28,-3,32,-4,35,-5,38,-6,40,-8,41,-10,40,-11,38,-12,36,-13]"
CSI_DATA,37143,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,574123309,0,100,0,128,1,"[100,-64,5,0,-26,0,-20,4,-14,9,-9,13,-3,16,2,19,6,21,10,22,13,23,15,23,16,23,16,22,14,21,11,20,8,18,3,16,-2,13,-8,11,-13,8,-19,5,-24,2,-29,-2,-33,-5,-36,-9,-38,-12,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,11,1,13,3,15,4,17,4,19,4,20,4,20,3,19,2,17,0,14,-2,10,-5,7,-8,3,-11,-1,-14,-5,-18,-9,-22,-12,-26,-14,-30,-16,-34,-18,-37,-18,-40,-18,-41,-17,-41,-16,-40,-14,-39,-13]"
CSI_DATA,37144,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,574136556,0,100,0,128,1,"[100,-64,5,0,-3,-21,-6,-15,-8,-9,-10,-3,-12,3,-13,9,-14,13,-14,17,-14,20,-13,22,-12,23,-12,22,-12,21,-12,18,-12,15,-13,11,-14,6,-15,1,-17,-4,-18,-9,-20,-14,-21,-19,-22,-23,-22,-27,-21,-30,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-8,-4,-11,-4,-14,-4,-17,-4,-18,-4,-19,-4,-19,-4,-18,-4,-16,-5,-14,-6,-10,-7,-7,-8,-3,-10,1,-12,5,-14,8,-17,11,-20,13,-24,15,-28,16,-31,16,-34,15,-36,14,-37,12,-37,10,-37,8,-35]"
CSI_DATA,37145,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,574165139,0,100,0,128,1,"[100,-64,5,0,19,-9,14,-11,8,-13,2,-14,-5,-15,-10,-15,-14,-15,-18,-15,-21,-15,-22,-14,-23,-14,-22,-13,-20,-13,-17,-12,-14,-12,-9,-12,-4,-13,1,-13,7,-13,12,-13,18,-13,23,-12,27,-10,31,-9,34,-7,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-10,-5,-12,-7,-14,-9,-15,-10,-16,-10,-17,-10,-17,-9,-16,-7,-15,-5,-13,-2,-11,1,-8,5,-6,9,-3,13,-1,18,1,22,3,26,3,30,3,34,3,37,2,38,1,39,0,39,-1,37,-2,36,-3]"
CSI_DATA,37146,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,574178892,0,100,0,128,1,"[100,-64,5,0,10,-16,5,-14,0,-13,-5,-11,-9,-9,-13,-7,-17,-5,-19,-4,-21,-2,-22,-1,-22,-1,-21,-1,-20,-1,-18,-2,-15,-4,-12,-6,-8,-8,-4,-10,0,-12,5,-15,9,-16,14,-17,18,-18,21,-18,24,-20,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-5,-9,-5,-12,-5,-14,-6,-15,-6,-15,-6,-15,-6,-14,-6,-12,-6,-10,-7,-7,-7,-3,-7,1,-7,5,-7,9,-8,12,-9,16,-10,20,-11,23,-13,25,-15,26,-16,27,-18,27,-19,27,-20,25,-20,24,-19]"
CSI_DATA,37147,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,574191436,0,100,0,128,1,"[100,-64,5,0,9,15,10,10,11,4,11,-1,10,-6,10,-10,9,-14,9,-17,8,-19,7,-21,6,-21,6,-21,6,-19,6,-17,7,-13,8,-10,9,-6,10,-1,11,4,12,8,13,12,14,16,14,20,13,24,11,26,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,7,-4,8,-5,10,-7,11,-8,12,-9,12,-10,12,-9,12,-9,11,-7,10,-5,8,-3,7,0,5,4,3,7,1,11,0,15,0,19,0,22,0,26,1,29,2,31,3,32,4,33,5,32,6,31,6,30]"
CSI_DATA,37148,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,574203969,0,100,0,128,1,"[100,-64,5,0,-2,23,2,17,7,11,11,5,14,-1,17,-6,19,-11,20,-15,20,-18,20,-20,19,-21,18,-21,18,-19,17,-16,16,-12,15,-7,14,-2,14,4,13,10,12,16,11,21,11,26,9,31,7,35,5,38,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,4,12,4,15,3,18,3,20,4,20,4,20,4,19,4,17,5,14,6,10,7,6,8,1,10,-4,12,-8,14,-12,17,-16,20,-19,24,-22,27,-23,31,-24,34,-24,36,-23,38,-21,39,-18,38,-16,36]"
