CSI_DATA,207239,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1078857986,0,100,0,128,1,"[100,-64,5,0,-24,-1,-23,-1,-23,0,-23,0,-22,0,-22,1,-22,1,-21,2,-21,2,-21,2,-21,2,-21,3,-21,3,-20,2,-20,2,-20,2,-19,2,-18,2,-18,1,-18,1,-17,1,-17,1,-16,0,-15,0,-15,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-21,2,-21,1,-21,0,-22,-1,-23,-1,-23,-1,-23,-2,-24,-2,-24,-3,-24,-3,-24,-4,-24,-4,-24,-4,-24,-4,-24,-4,-24,-3,-24,-3,-24,-3,-25,-2,-25,-2,-25,-2,-25,-1,-25,-1,-25,-1,-25,-1]"
CSI_DATA,207240,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1078844769,0,100,0,128,1,"[100,-64,5,0,-5,24,-5,23,-4,23,-4,22,-4,22,-3,21,-3,21,-2,21,-1,21,-1,21,-1,20,-1,20,-1,20,-1,20,-1,19,-1,19,-1,19,-1,18,-2,18,-2,17,-2,17,-3,16,-3,15,-3,15,-3,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-3,19,-4,19,-4,20,-5,20,-5,21,-6,21,-7,22,-7,22,-8,23,-8,23,-9,23,-9,23,-9,23,-8,23,-8,23,-8,23,-8,23,-7,23,-7,23,-6,24,-6,24,-6,24,-6,24,-5,24,-5,24]"
CSI_DATA,207241,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1078818393,0,100,0,128,1,"[100,-64,5,0,-21,-12,-20,-11,-20,-11,-20,-11,-20,-10,-20,-9,-19,-9,-19,-8,-19,-8,-19,-7,-19,-7,-19,-7,-19,-7,-19,-8,-18,-8,-18,-8,-17,-8,-16,-8,-15,-8,-15,-7,-15,-7,-14,-7,-14,-7,-13,-7,-13,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-7,-18,-8,-18,-9,-18,-10,-18,-10,-19,-11,-19,-12,-19,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-20,-14,-20,-13,-20,-13,-20,-13,-21,-12,-21,-12,-21,-12,-21,-12]"
CSI_DATA,207258,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1078554168,0,100,0,128,1,"[100,-64,5,0,4,-23,4,-23,4,-22,3,-22,3,-22,2,-21,2,-21,2,-21,1,-21,1,-21,1,-20,1,-20,1,-20,1,-20,1,-20,1,-19,1,-19,2,-18,2,-18,2,-17,2,-16,2,-16,2,-15,2,-15,3,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,2,-19,3,-20,3,-20,4,-21,5,-21,5,-21,6,-22,6,-22,7,-22,7,-22,7,-22,7,-22,7,-22,7,-22,7,-22,7,-22,6,-23,6,-23,6,-23,5,-23,5,-24,5,-24,5,-24,5,-24,5,-24]"
CSI_DATA,207265,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1078449289,0,100,0,128,1,"[100,-64,5,0,11,21,10,20,11,20,11,19,11,18,12,18,12,17,12,18,12,18,12,17,12,17,12,17,12,17,11,16,11,16,10,16,10,16,9,16,8,15,7,15,7,14,6,14,6,13,5,13,5,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,10,16,9,16,9,17,9,18,9,19,9,19,8,20,8,21,8,21,8,21,8,21,7,21,7,21,8,21,8,21,8,21,8,21,9,21,9,21,10,21,10,21,11,21,11,21,11,21,11,21]"
CSI_DATA,207266,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1078438670,0,100,0,128,1,"[100,-64,5,0,13,-19,13,-19,12,-19,11,-18,10,-18,10,-18,10,-19,9,-19,9,-19,9,-19,9,-18,9,-18,9,-18,8,-18,9,-18,9,-17,9,-16,8,-16,8,-15,8,-14,8,-13,8,-13,8,-12,8,-12,8,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-16,10,-16,10,-16,11,-16,12,-16,12,-17,13,-17,14,-17,14,-17,15,-17,15,-17,15,-17,16,-16,15,-16,15,-16,15,-17,15,-17,15,-18,15,-18,14,-18,14,-19,14,-19,14,-19,14,-20,14,-20,13,-20]"
CSI_DATA,207267,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1078414322,0,100,0,128,1,"[100,-64,5,0,15,17,15,16,15,16,15,15,15,15,15,14,15,13,15,13,15,13,15,12,15,12,15,12,15,12,15,11,15,11,14,12,13,12,12,12,12,12,11,11,11,11,10,11,9,10,9,10,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,12,13,12,14,12,14,12,15,12,16,12,17,12,17,12,18,12,19,12,19,12,19,12,19,12,19,12,19,13,19,13,19,13,19,14,18,14,18,15,18,15,18,15,18,15,18,15,18,15,17]"
CSI_DATA,207268,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1078403538,0,100,0,128,1,"[100,-64,5,0,-13,-22,-13,-22,-13,-21,-13,-21,-13,-20,-13,-19,-14,-18,-14,-18,-14,-18,-14,-17,-14,-17,-15,-17,-14,-16,-14,-16,-14,-17,-14,-16,-14,-17,-12,-16,-12,-15,-11,-15,-11,-14,-10,-13,-9,-13,-10,-13,-9,-15,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-17,-8,-19,-8,-19,-8,-20,-7,-20,-7,-21,-7,-22,-7,-23,-6,-23,-6,-23,-6,-24,-6,-24,-6,-24,-7,-24,-7,-24,-7,-24,-8,-24,-9,-24,-9,-24,-10,-23,-11,-23,-11,-23,-11,-23,-11,-23,-12,-23,-12,-22]"
CSI_DATA,207269,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1078391270,0,100,0,128,1,"[100,-64,5,0,-25,-5,-24,-5,-24,-5,-23,-4,-23,-4,-23,-3,-23,-3,-22,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-20,-3,-20,-3,-20,-2,-20,-3,-19,-3,-18,-3,-17,-3,-17,-2,-17,-2,-16,-3,-15,-3,-14,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-3,-20,-4,-20,-5,-21,-6,-21,-6,-21,-7,-22,-7,-22,-7,-23,-8,-23,-9,-23,-9,-23,-9,-23,-10,-23,-10,-23,-10,-23,-9,-23,-9,-23,-9,-23,-8,-24,-8,-24,-8,-24,-7,-24,-7,-24,-6,-25,-6,-25,-6]"
CSI_DATA,207270,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1078379247,0,100,0,128,1,"[100,-64,5,0,-4,-24,-3,-23,-3,-23,-4,-23,-4,-22,-4,-22,-4,-21,-4,-21,-4,-21,-5,-20,-5,-20,-5,-20,-5,-20,-4,-19,-4,-19,-5,-19,-5,-19,-4,-18,-4,-18,-4,-17,-4,-16,-4,-15,-3,-15,-3,-15,-1,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-19,-4,-20,-3,-20,-3,-21,-2,-21,-2,-22,-2,-22,-1,-23,-1,-24,0,-24,0,-24,1,-25,1,-25,1,-24,1,-24,0,-24,0,-24,0,-24,-1,-24,-1,-24,-2,-24,-2,-25,-2,-25,-2,-24,-3,-25,-3,-25]"
