CSI_DATA,67430,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,993723634,100,0,114,0,"[-41,18,-45,16,-50,16,-52,13,-53,11,-52,10,-50,8,-48,8,-45,10,-45,8,-43,10,-43,10,-41,10,-43,11,-45,11,-47,15,-48,15,-50,15,-53,15,-53,16,-52,16,-52,16,-52,16,-52,16,-52,18,-48,16,-48,18,-47,18,0,0,-47,18,-45,18,-47,18,-47,20,-45,21,-47,21,-45,21,-45,21,-43,23,-40,23,-38,25,-35,23,-33,23,-30,25,-30,23,-28,23,-26,25,-26,26,-26,26,-28,28,-28,30,-30,31,-30,35,-31,35,-31,35,-33,31,-31,30,-31,26]"
CSI_DATA,67431,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,993733632,100,0,114,0,"[-32,31,-39,31,-43,29,-44,29,-48,31,-50,29,-46,25,-48,24,-43,24,-41,20,-39,20,-41,22,-39,20,-39,24,-41,24,-41,25,-44,25,-46,25,-50,29,-50,31,-50,29,-51,31,-48,29,-48,29,-48,27,-46,27,-44,27,-44,27,0,0,-43,25,-41,25,-43,27,-44,29,-46,29,-46,29,-44,29,-44,29,-41,29,-41,31,-38,31,-36,31,-32,29,-31,29,-29,27,-29,29,-25,29,-27,29,-27,31,-27,31,-27,34,-29,34,-29,36,-31,38,-31,36,-32,34,-32,32,-31,29]"
CSI_DATA,67432,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,993743726,100,0,114,0,"[23,-40,28,-41,33,-41,35,-41,40,-43,38,-40,40,-38,40,-35,36,-33,36,-30,35,-30,36,-30,33,-30,33,-28,35,-30,35,-31,38,-31,41,-35,41,-35,43,-36,43,-35,43,-35,45,-33,41,-33,43,-30,41,-31,40,-30,40,-28,0,0,38,-26,38,-26,40,-28,40,-30,41,-28,41,-28,41,-26,40,-26,38,-26,38,-26,35,-28,33,-25,31,-26,28,-25,28,-26,26,-25,26,-26,28,-26,28,-28,28,-25,30,-26,30,-28,31,-30,35,-31,35,-30,35,-28,36,-26,33,-21]"
CSI_DATA,67433,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,993753767,100,0,114,0,"[-36,33,-43,33,-50,31,-52,30,-52,26,-50,25,-50,20,-48,20,-45,18,-47,16,-43,16,-45,15,-43,13,-43,13,-47,13,-48,15,-50,15,-52,15,-53,15,-55,13,-53,13,-55,13,-57,11,-55,10,-53,8,-52,6,-50,6,-50,6,0,0,-50,5,-50,3,-50,3,-50,3,-48,3,-50,3,-50,3,-48,3,-47,3,-45,3,-43,5,-41,3,-40,3,-36,5,-36,5,-36,5,-36,5,-35,5,-38,6,-40,5,-41,6,-43,5,-45,5,-45,3,-47,1,-45,0,-43,-1,-40,-5]"
CSI_DATA,67434,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,993765294,100,0,114,0,"[-51,12,-56,10,-60,7,-62,3,-62,0,-60,0,-58,-3,-56,-3,-53,-1,-53,-1,-49,-1,-49,-3,-48,-1,-49,-3,-51,-1,-53,-3,-55,-1,-56,-3,-58,-1,-60,-1,-58,-3,-60,-1,-60,-3,-58,-1,-56,-3,-55,-3,-53,-3,-53,-3,0,0,-51,-3,-49,-3,-51,-3,-51,-1,-51,-3,-53,-3,-53,-1,-51,-1,-49,0,-49,0,-46,1,-42,1,-40,3,-39,3,-37,5,-39,5,-37,5,-37,7,-40,8,-40,8,-42,10,-44,8,-46,10,-48,8,-48,7,-46,7,-44,5,-40,1]"
CSI_DATA,67435,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,993783761,100,0,114,0,"[-40,30,-45,30,-50,30,-52,28,-53,28,-50,26,-48,25,-47,21,-43,23,-43,21,-41,23,-41,23,-41,25,-41,26,-41,28,-43,30,-41,31,-45,33,-45,35,-43,35,-45,35,-45,36,-43,36,-43,36,-40,35,-38,36,-38,35,-36,35,0,0,-33,36,-33,36,-31,36,-30,38,-31,36,-30,38,-28,38,-26,38,-25,38,-23,38,-18,38,-16,35,-13,35,-11,35,-11,33,-8,35,-6,35,-6,35,-5,36,-5,38,-5,40,-3,41,-1,43,-1,45,-3,45,-1,45,-3,43,-5,38]"
CSI_DATA,67436,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,993794103,100,0,114,0,"[33,36,34,41,33,44,30,47,30,49,28,45,25,47,23,45,23,42,22,42,22,39,22,41,22,41,23,41,25,42,25,42,23,41,26,44,26,45,26,45,26,47,28,47,26,47,26,44,25,44,25,44,25,41,23,39,0,0,22,39,23,39,22,39,25,39,25,39,25,39,25,38,25,36,23,33,26,31,25,30,25,28,23,25,23,23,25,23,25,22,25,20,26,22,26,22,28,20,30,22,31,22,33,22,34,23,33,23,31,25,31,26,28,25]"
CSI_DATA,67437,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,993814351,100,0,114,0,"[-43,-21,-45,-30,-43,-33,-43,-36,-40,-40,-40,-40,-36,-40,-31,-41,-31,-38,-30,-38,-26,-36,-26,-38,-26,-36,-25,-38,-26,-40,-28,-41,-28,-43,-26,-45,-28,-48,-28,-48,-26,-50,-26,-50,-25,-50,-23,-48,-20,-48,-20,-48,-18,-47,-18,-47,0,0,-15,-43,-13,-43,-15,-45,-15,-43,-11,-47,-13,-47,-13,-45,-11,-45,-10,-43,-11,-41,-11,-38,-10,-38,-11,-35,-11,-33,-10,-33,-11,-33,-11,-31,-10,-33,-13,-35,-13,-36,-13,-36,-13,-40,-13,-40,-13,-43,-10,-43,-10,-43,-6,-41,-3,-38]"
CSI_DATA,67438,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,993824452,100,0,114,0,"[-31,-33,-33,-38,-35,-41,-33,-45,-33,-47,-31,-45,-28,-45,-30,-41,-30,-38,-28,-38,-28,-36,-30,-35,-31,-35,-33,-33,-35,-36,-38,-35,-38,-33,-40,-35,-43,-35,-43,-35,-45,-35,-47,-33,-45,-33,-47,-30,-45,-28,-45,-28,-45,-25,-43,-23,0,0,-45,-21,-43,-20,-45,-20,-45,-18,-48,-16,-48,-15,-48,-13,-45,-11,-45,-8,-41,-5,-41,-5,-41,-1,-38,0,-38,3,-35,5,-35,5,-33,6,-35,10,-36,11,-38,13,-38,15,-40,16,-40,18,-40,18,-40,20,-40,18,-38,16,-35,15]"
CSI_DATA,67439,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,993844560,100,0,114,0,"[20,-43,25,-44,29,-46,32,-48,32,-43,34,-43,32,-41,32,-39,31,-38,29,-36,29,-36,29,-38,27,-36,29,-38,29,-39,31,-41,31,-44,31,-43,32,-46,31,-46,32,-50,32,-48,32,-50,31,-48,29,-46,29,-44,29,-44,27,-44,0,0,25,-43,25,-41,25,-44,24,-43,24,-46,24,-46,22,-46,20,-46,19,-44,15,-43,13,-43,12,-43,10,-39,10,-39,8,-38,6,-38,5,-36,3,-38,3,-39,1,-41,1,-43,1,-46,0,-46,1,-46,1,-46,3,-48,5,-43,6,-39]"
