CSI_DATA,134255,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1985274122,100,0,114,0,"[6,41,5,46,0,50,-1,50,-3,50,-5,48,-6,48,-6,46,-6,46,-8,44,-10,44,-10,44,-10,44,-10,46,-10,48,-13,50,-13,51,-15,53,-17,55,-19,57,-15,57,-19,57,-19,57,-20,57,-20,53,-22,51,-20,50,-20,51,0,0,-22,46,-22,48,-24,46,-22,46,-22,46,-22,48,-22,48,-22,48,-22,44,-20,44,-19,43,-17,43,-15,39,-15,38,-15,38,-13,36,-12,36,-10,36,-10,38,-10,41,-10,43,-12,46,-13,46,-13,48,-17,48,-19,46,-20,44,-22,39]"
CSI_DATA,134256,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1985284352,100,0,114,0,"[-36,13,-41,12,-44,12,-46,7,-47,7,-46,4,-46,3,-44,0,-43,0,-41,-1,-41,-1,-43,-3,-41,-4,-43,-4,-44,-6,-44,-7,-46,-7,-50,-9,-50,-10,-52,-12,-52,-13,-52,-13,-50,-16,-50,-15,-49,-18,-46,-20,-44,-20,-44,-20,0,0,-41,-18,-41,-20,-41,-21,-41,-23,-40,-24,-41,-24,-40,-24,-40,-26,-38,-23,-38,-23,-36,-21,-33,-21,-32,-18,-32,-16,-30,-16,-30,-16,-30,-15,-30,-16,-32,-16,-32,-16,-35,-18,-36,-20,-38,-20,-38,-23,-36,-24,-35,-26,-35,-27,-29,-29]"
CSI_DATA,134257,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1985304539,100,0,114,0,"[17,38,17,41,17,44,17,48,17,50,17,48,15,50,13,46,15,43,15,44,17,41,17,44,17,43,17,44,20,46,20,46,22,48,24,50,27,51,25,51,27,51,31,51,29,53,32,51,31,50,29,50,29,46,29,44,0,0,31,43,31,43,31,43,32,41,32,41,34,39,38,38,38,38,36,34,36,32,36,29,36,27,34,24,34,22,34,20,34,17,34,17,36,13,38,12,39,12,43,12,44,12,48,12,50,12,50,12,50,12,48,13,43,13]"
CSI_DATA,134261,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1985364027,100,0,114,0,"[28,-30,33,-31,38,-31,41,-30,41,-30,43,-28,43,-25,43,-25,40,-23,40,-21,38,-21,40,-21,41,-21,41,-23,43,-23,45,-25,48,-25,48,-25,53,-25,53,-25,53,-26,53,-26,53,-25,53,-25,48,-23,50,-21,48,-21,47,-21,0,0,45,-20,47,-20,47,-18,45,-18,47,-21,45,-21,45,-21,45,-21,41,-20,40,-21,38,-20,36,-21,35,-21,33,-21,31,-20,31,-20,28,-21,28,-23,30,-25,30,-25,30,-28,33,-28,33,-31,36,-31,38,-31,41,-30,40,-26,38,-23]"
CSI_DATA,134262,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1985374393,100,0,114,0,"[-26,-28,-26,-33,-25,-38,-25,-43,-23,-45,-21,-47,-20,-45,-18,-45,-16,-43,-15,-41,-13,-41,-13,-41,-13,-41,-13,-43,-13,-47,-11,-48,-13,-52,-10,-52,-10,-57,-10,-57,-10,-57,-8,-57,-8,-57,-5,-57,-5,-55,-3,-53,-3,-53,-1,-52,0,0,0,-52,1,-50,3,-52,3,-48,1,-50,1,-50,1,-50,1,-48,3,-47,1,-45,1,-43,0,-41,1,-40,0,-38,0,-35,0,-36,0,-35,-1,-36,-3,-36,-1,-36,-5,-40,-1,-43,-3,-43,-1,-47,1,-48,3,-48,6,-45,8,-41]"
CSI_DATA,134263,d8:b1:90:d9:de:f0,-48,9,-99,-36,50,116,1985389288,124,0,106,0,"[-124,15,-128,15,-5,15,-110,15,126,0,-80,15,-54,0,-38,15,-1,0,-3,15,1,1,18,0,-27,0,23,0,-99,0,10,0,39,0,-42,15,-96,15,-126,15,46,15,49,15,-38,14,-24,14,-52,14,-61,14,0,0,0,0,13,15,14,15,75,15,108,15,-123,15,-19,15,-51,15,-123,0,-2,15,10,1,19,0,88,1,10,0,95,1,5,0,50,1,6,0,-20,0,32,0,-116,0,95,0,31,0,-112,0,-112,15,-66,0]"
CSI_DATA,134264,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1985404174,100,0,114,0,"[-3,38,-7,42,-12,44,-15,45,-17,45,-20,44,-22,42,-23,41,-23,38,-23,36,-23,34,-26,34,-26,34,-28,36,-30,34,-31,36,-34,36,-36,38,-41,39,-41,38,-42,36,-44,36,-44,33,-44,33,-42,28,-41,26,-42,25,-44,23,0,0,-41,20,-42,20,-44,19,-44,19,-44,17,-44,17,-44,15,-44,14,-42,14,-41,14,-39,12,-38,12,-34,11,-33,12,-33,11,-33,11,-33,12,-33,11,-34,12,-34,11,-36,12,-39,12,-41,11,-42,11,-44,9,-44,6,-44,1,-41,0]"
CSI_DATA,134265,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,1985414164,100,0,114,0,"[35,-24,40,-24,42,-24,46,-26,48,-26,48,-24,46,-24,46,-23,42,-26,42,-24,40,-24,42,-26,42,-26,42,-28,42,-28,42,-32,44,-35,46,-35,48,-37,48,-39,48,-42,44,-44,44,-44,42,-44,42,-42,40,-40,39,-39,39,-39,0,0,32,-40,32,-42,32,-42,32,-42,32,-46,30,-46,26,-48,26,-46,23,-46,21,-46,19,-46,16,-42,12,-39,10,-39,8,-39,7,-37,5,-37,3,-39,0,-40,0,-42,-3,-44,-3,-46,-5,-49,-3,-51,-3,-51,-3,-49,-3,-49,0,-46]"
CSI_DATA,134266,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1985424351,100,0,114,0,"[-32,-20,-35,-23,-38,-26,-38,-29,-38,-30,-38,-32,-35,-30,-35,-30,-33,-29,-32,-27,-32,-27,-32,-26,-32,-27,-35,-27,-35,-27,-38,-29,-41,-29,-41,-29,-44,-30,-44,-30,-46,-30,-46,-29,-44,-29,-46,-27,-41,-26,-41,-26,-41,-24,-41,-24,0,0,-41,-23,-38,-21,-41,-21,-41,-20,-43,-21,-41,-20,-41,-18,-41,-18,-41,-15,-40,-13,-40,-12,-35,-10,-35,-7,-33,-6,-32,-6,-33,-4,-32,-1,-32,-1,-32,0,-35,0,-36,1,-40,3,-41,4,-43,3,-44,3,-44,3,-43,1,-38,0]"
CSI_DATA,134267,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,116,1985434818,100,0,114,0,"[37,1,42,4,47,8,47,11,50,13,48,13,45,14,44,16,42,14,42,16,40,16,40,16,40,14,40,16,45,17,47,17,48,19,52,21,53,21,53,21,53,22,53,22,52,24,52,24,50,24,48,22,47,22,47,22,0,0,45,21,45,22,45,21,45,21,45,21,45,21,44,22,44,22,42,19,42,17,40,16,39,14,37,13,37,11,35,9,35,8,35,6,35,8,37,6,37,8,39,6,42,8,44,6,47,6,47,9,47,9,45,13,40,13]"
